Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.944772e-05
1.005776e+01	-1.403596e-04
1.011585e+01	-1.105614e-04
1.017428e+01	4.599620e-05
1.023305e+01	6.375292e-05
1.029215e+01	-1.467755e-05
1.035160e+01	-1.711700e-04
1.041139e+01	-1.009379e-05
1.047153e+01	4.968499e-05
1.053201e+01	-7.660297e-06
1.059284e+01	-7.470680e-05
1.065403e+01	-3.621944e-05
1.071556e+01	6.639750e-05
1.077746e+01	-2.461038e-06
1.083971e+01	4.091908e-05
1.090232e+01	6.810863e-06
1.096529e+01	-1.269591e-04
1.102862e+01	-8.070725e-05
1.109232e+01	-8.050390e-06
1.115639e+01	2.679331e-05
1.122083e+01	-8.326415e-05
1.128564e+01	-1.204308e-04
1.135083e+01	1.335101e-04
1.141639e+01	2.132499e-05
1.148233e+01	6.408887e-05
1.154865e+01	-8.578882e-05
1.161536e+01	5.680903e-05
1.168245e+01	3.657638e-05
1.174992e+01	4.968344e-06
1.181779e+01	-8.868634e-05
1.188605e+01	-2.944309e-05
1.195470e+01	-8.993332e-05
1.202375e+01	-4.305488e-05
1.209320e+01	8.259088e-05
1.216305e+01	-1.416272e-04
1.223330e+01	-1.346895e-04
1.230396e+01	6.749708e-06
1.237503e+01	9.926510e-06
1.244651e+01	-3.466158e-05
1.251840e+01	3.840199e-05
1.259070e+01	-7.871920e-06
1.266343e+01	-6.245616e-05
1.273657e+01	-5.617529e-05
1.281014e+01	-1.527231e-04
1.288413e+01	-7.213472e-05
1.295855e+01	4.765456e-05
1.303339e+01	-4.782048e-05
1.310867e+01	-1.447229e-04
1.318439e+01	3.366931e-05
1.326054e+01	4.478311e-05
1.333713e+01	-1.219468e-04
1.341417e+01	-3.372850e-05
1.349165e+01	7.262692e-05
1.356958e+01	-8.193003e-05
1.364795e+01	7.379966e-05
1.372678e+01	-1.261711e-04
1.380607e+01	2.424385e-05
1.388581e+01	7.197335e-05
1.396602e+01	9.758127e-05
1.404668e+01	-1.005634e-04
1.412782e+01	1.208448e-04
1.420942e+01	5.889703e-05
1.429149e+01	-2.013094e-04
1.437404e+01	-4.383755e-05
1.445706e+01	1.052701e-04
1.454057e+01	-1.570836e-04
1.462455e+01	-1.403625e-04
1.470902e+01	-6.117368e-05
1.479398e+01	-1.390650e-04
1.487943e+01	-1.264642e-04
1.496537e+01	5.463759e-05
1.505181e+01	7.449431e-05
1.513875e+01	-1.082400e-05
1.522619e+01	-1.186971e-04
1.531414e+01	-1.844273e-04
1.540259e+01	3.071030e-05
