Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.049589e-05
1.005776e+01	-1.799192e-04
1.011585e+01	1.156046e-04
1.017428e+01	4.459066e-05
1.023305e+01	-3.981312e-05
1.029215e+01	-2.317626e-05
1.035160e+01	-5.094998e-05
1.041139e+01	-4.780918e-05
1.047153e+01	1.973725e-05
1.053201e+01	2.247804e-05
1.059284e+01	-1.314854e-04
1.065403e+01	-5.586361e-05
1.071556e+01	-1.225395e-04
1.077746e+01	-1.482499e-04
1.083971e+01	-8.203239e-05
1.090232e+01	-1.094487e-04
1.096529e+01	-2.041976e-04
1.102862e+01	1.197508e-04
1.109232e+01	1.453792e-06
1.115639e+01	-4.851426e-05
1.122083e+01	1.653252e-05
1.128564e+01	-1.330450e-04
1.135083e+01	-1.494630e-04
1.141639e+01	4.656960e-05
1.148233e+01	-1.200482e-05
1.154865e+01	-9.515029e-05
1.161536e+01	-6.888295e-06
1.168245e+01	-1.365546e-04
1.174992e+01	-1.016897e-04
1.181779e+01	1.219635e-05
1.188605e+01	-6.523512e-05
1.195470e+01	4.378893e-05
1.202375e+01	1.918836e-04
1.209320e+01	-1.467509e-04
1.216305e+01	1.040182e-04
1.223330e+01	7.606732e-06
1.230396e+01	4.194579e-05
1.237503e+01	-6.271509e-05
1.244651e+01	-7.370572e-05
1.251840e+01	-1.163513e-04
1.259070e+01	-1.240320e-04
1.266343e+01	6.715285e-05
1.273657e+01	-9.043833e-06
1.281014e+01	4.265773e-05
1.288413e+01	-6.587269e-05
1.295855e+01	6.688043e-05
1.303339e+01	3.698617e-05
1.310867e+01	-4.266602e-05
1.318439e+01	6.576124e-05
1.326054e+01	-3.110879e-05
1.333713e+01	5.428350e-06
1.341417e+01	5.351386e-05
1.349165e+01	-1.657393e-05
1.356958e+01	-4.638141e-05
1.364795e+01	2.378232e-06
1.372678e+01	-6.720171e-05
1.380607e+01	-1.267974e-04
1.388581e+01	-1.581798e-05
1.396602e+01	1.212539e-05
1.404668e+01	-7.825474e-05
1.412782e+01	-1.121475e-04
1.420942e+01	-1.218367e-05
1.429149e+01	-6.881349e-05
