Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.173508e+00
1.005776e+01	-2.193358e+00
1.011585e+01	-2.213034e+00
1.017428e+01	-2.233071e+00
1.023305e+01	-2.253231e+00
1.029215e+01	-2.273568e+00
1.035160e+01	-2.293914e+00
1.041139e+01	-2.314674e+00
1.047153e+01	-2.335249e+00
1.053201e+01	-2.356297e+00
1.059284e+01	-2.377506e+00
1.065403e+01	-2.398352e+00
1.071556e+01	-2.419624e+00
1.077746e+01	-2.441217e+00
1.083971e+01	-2.462760e+00
1.090232e+01	-2.484371e+00
1.096529e+01	-2.506180e+00
1.102862e+01	-2.528304e+00
1.109232e+01	-2.550422e+00
1.115639e+01	-2.572776e+00
1.122083e+01	-2.595260e+00
1.128564e+01	-2.617744e+00
1.135083e+01	-2.640558e+00
1.141639e+01	-2.663412e+00
1.148233e+01	-2.686547e+00
1.154865e+01	-2.709390e+00
1.161536e+01	-2.732708e+00
1.168245e+01	-2.755953e+00
1.174992e+01	-2.779905e+00
1.181779e+01	-2.803490e+00
1.188605e+01	-2.827093e+00
1.195470e+01	-2.851606e+00
1.202375e+01	-2.875629e+00
1.209320e+01	-2.899881e+00
1.216305e+01	-2.924215e+00
1.223330e+01	-2.948732e+00
1.230396e+01	-2.973739e+00
1.237503e+01	-2.998480e+00
1.244651e+01	-3.023474e+00
1.251840e+01	-3.048526e+00
1.259070e+01	-3.073837e+00
1.266343e+01	-3.099467e+00
1.273657e+01	-3.124980e+00
1.281014e+01	-3.150743e+00
1.288413e+01	-3.176719e+00
1.295855e+01	-3.202802e+00
1.303339e+01	-3.228876e+00
1.310867e+01	-3.255255e+00
1.318439e+01	-3.281421e+00
1.326054e+01	-3.308149e+00
1.333713e+01	-3.334774e+00
1.341417e+01	-3.361937e+00
1.349165e+01	-3.389176e+00
1.356958e+01	-3.415822e+00
1.364795e+01	-3.443145e+00
1.372678e+01	-3.470888e+00
1.380607e+01	-3.498352e+00
1.388581e+01	-3.525921e+00
1.396602e+01	-3.554007e+00
1.404668e+01	-3.581874e+00
1.412782e+01	-3.609996e+00
1.420942e+01	-3.638718e+00
1.429149e+01	-3.666871e+00
1.437404e+01	-3.695579e+00
1.445706e+01	-3.724107e+00
1.454057e+01	-3.752997e+00
1.462455e+01	-3.782188e+00
1.470902e+01	-3.811450e+00
1.479398e+01	-3.840669e+00
1.487943e+01	-3.869920e+00
1.496537e+01	-3.899584e+00
1.505181e+01	-3.929342e+00
1.513875e+01	-3.959232e+00
1.522619e+01	-3.989042e+00
1.531414e+01	-4.019585e+00
1.540259e+01	-4.049522e+00
1.549156e+01	-4.079664e+00
1.558103e+01	-4.110256e+00
1.567103e+01	-4.141121e+00
1.576155e+01	-4.171768e+00
1.585258e+01	-4.203117e+00
1.594415e+01	-4.234128e+00
1.603624e+01	-4.265671e+00
1.612886e+01	-4.296504e+00
1.622202e+01	-4.328218e+00
1.631572e+01	-4.359768e+00
1.640996e+01	-4.391658e+00
1.650474e+01	-4.423523e+00
1.660008e+01	-4.455345e+00
1.669596e+01	-4.487513e+00
1.679239e+01	-4.519817e+00
1.688938e+01	-4.552079e+00
1.698694e+01	-4.584868e+00
1.708505e+01	-4.617470e+00
1.718373e+01	-4.650241e+00
1.728299e+01	-4.683451e+00
1.738281e+01	-4.716325e+00
1.748322e+01	-4.749469e+00
1.758420e+01	-4.782975e+00
1.768576e+01	-4.816416e+00
1.778792e+01	-4.849918e+00
1.789066e+01	-4.883875e+00
1.799399e+01	-4.917463e+00
1.809793e+01	-4.951401e+00
1.820246e+01	-4.985460e+00
1.830760e+01	-5.019845e+00
1.841334e+01	-5.054208e+00
1.851969e+01	-5.088558e+00
1.862666e+01	-5.123157e+00
1.873425e+01	-5.157668e+00
1.884246e+01	-5.192619e+00
1.895129e+01	-5.227707e+00
1.906075e+01	-5.262796e+00
1.917085e+01	-5.297899e+00
1.928158e+01	-5.333351e+00
1.939295e+01	-5.368953e+00
1.950496e+01	-5.403992e+00
1.961762e+01	-5.440145e+00
1.973093e+01	-5.475655e+00
1.984490e+01	-5.511505e+00
1.995952e+01	-5.547480e+00
2.007480e+01	-5.583360e+00
2.019076e+01	-5.619968e+00
2.030738e+01	-5.656543e+00
2.042467e+01	-5.693000e+00
2.054264e+01	-5.729673e+00
2.066130e+01	-5.766414e+00
2.078064e+01	-5.802781e+00
2.090066e+01	-5.840141e+00
2.102139e+01	-5.876975e+00
2.114280e+01	-5.913934e+00
2.126492e+01	-5.951417e+00
2.138775e+01	-5.988697e+00
2.151128e+01	-6.025716e+00
2.163553e+01	-6.063713e+00
2.176050e+01	-6.101254e+00
2.188619e+01	-6.139478e+00
2.201260e+01	-6.176999e+00
2.213974e+01	-6.215388e+00
2.226762e+01	-6.253187e+00
2.239624e+01	-6.291548e+00
2.252560e+01	-6.330012e+00
2.265571e+01	-6.368362e+00
2.278656e+01	-6.406819e+00
2.291818e+01	-6.445566e+00
2.305055e+01	-6.484353e+00
2.318369e+01	-6.523144e+00
2.331760e+01	-6.562318e+00
2.345228e+01	-6.601072e+00
2.358774e+01	-6.639949e+00
2.372398e+01	-6.679518e+00
2.386101e+01	-6.718735e+00
2.399883e+01	-6.758234e+00
2.413745e+01	-6.797673e+00
2.427686e+01	-6.837270e+00
2.441709e+01	-6.876722e+00
2.455812e+01	-6.917165e+00
2.469997e+01	-6.956664e+00
2.484263e+01	-6.996699e+00
2.498612e+01	-7.036720e+00
2.513044e+01	-7.076992e+00
2.527559e+01	-7.117264e+00
2.542158e+01	-7.157809e+00
2.556842e+01	-7.198275e+00
2.571610e+01	-7.238713e+00
2.586463e+01	-7.279279e+00
2.601403e+01	-7.319574e+00
2.616428e+01	-7.360720e+00
2.631541e+01	-7.401467e+00
2.646740e+01	-7.442427e+00
2.662028e+01	-7.483866e+00
2.677404e+01	-7.524810e+00
2.692868e+01	-7.565802e+00
2.708422e+01	-7.607064e+00
2.724066e+01	-7.649093e+00
2.739800e+01	-7.690330e+00
2.755625e+01	-7.731685e+00
2.771541e+01	-7.773104e+00
2.787550e+01	-7.815399e+00
2.803650e+01	-7.857043e+00
2.819844e+01	-7.898900e+00
2.836131e+01	-7.940771e+00
2.852513e+01	-7.982666e+00
2.868989e+01	-8.024727e+00
2.885560e+01	-8.066469e+00
2.902227e+01	-8.109463e+00
2.918990e+01	-8.151530e+00
2.935850e+01	-8.193669e+00
2.952807e+01	-8.236532e+00
2.969863e+01	-8.279016e+00
2.987016e+01	-8.321390e+00
3.004269e+01	-8.364645e+00
3.021622e+01	-8.407162e+00
3.039075e+01	-8.449540e+00
3.056628e+01	-8.492915e+00
3.074283e+01	-8.536065e+00
3.092040e+01	-8.579330e+00
3.109900e+01	-8.622288e+00
3.127862e+01	-8.665275e+00
3.145929e+01	-8.708271e+00
3.164099e+01	-8.751452e+00
3.182375e+01	-8.795233e+00
3.200756e+01	-8.838549e+00
3.219244e+01	-8.882435e+00
3.237838e+01	-8.926092e+00
3.256540e+01	-8.969535e+00
3.275349e+01	-9.012665e+00
3.294268e+01	-9.056914e+00
3.313295e+01	-9.100953e+00
3.332433e+01	-9.144387e+00
3.351681e+01	-9.188168e+00
3.371040e+01	-9.233380e+00
3.390511e+01	-9.276984e+00
3.410094e+01	-9.321277e+00
3.429791e+01	-9.365187e+00
3.449601e+01	-9.409556e+00
3.469526e+01	-9.454291e+00
3.489566e+01	-9.498551e+00
3.509721e+01	-9.542299e+00
3.529993e+01	-9.586943e+00
3.550382e+01	-9.631846e+00
3.570889e+01	-9.675866e+00
3.591515e+01	-9.720662e+00
3.612259e+01	-9.765570e+00
3.633123e+01	-9.810001e+00
3.654108e+01	-9.855058e+00
3.675214e+01	-9.900178e+00
3.696442e+01	-9.945189e+00
3.717792e+01	-9.990136e+00
3.739266e+01	-1.003467e+01
3.760864e+01	-1.007991e+01
3.782587e+01	-1.012533e+01
3.804435e+01	-1.017008e+01
3.826409e+01	-1.021545e+01
3.848510e+01	-1.026095e+01
3.870739e+01	-1.030613e+01
3.893096e+01	-1.035164e+01
3.915583e+01	-1.039702e+01
3.938199e+01	-1.044329e+01
3.960946e+01	-1.048775e+01
3.983824e+01	-1.053389e+01
4.006834e+01	-1.057915e+01
4.029978e+01	-1.062474e+01
4.053255e+01	-1.067092e+01
4.076666e+01	-1.071627e+01
4.100213e+01	-1.076192e+01
4.123896e+01	-1.080804e+01
4.147715e+01	-1.085352e+01
4.171672e+01	-1.090043e+01
4.195767e+01	-1.094653e+01
4.220002e+01	-1.099192e+01
4.244377e+01	-1.103779e+01
4.268892e+01	-1.108391e+01
4.293549e+01	-1.113007e+01
4.318348e+01	-1.117648e+01
4.343291e+01	-1.122243e+01
4.368377e+01	-1.126926e+01
4.393609e+01	-1.131464e+01
4.418986e+01	-1.136166e+01
4.444510e+01	-1.140789e+01
4.470182e+01	-1.145485e+01
4.496001e+01	-1.150080e+01
4.521970e+01	-1.154705e+01
4.548089e+01	-1.159398e+01
4.574358e+01	-1.164086e+01
4.600779e+01	-1.168758e+01
4.627353e+01	-1.173355e+01
4.654081e+01	-1.178038e+01
4.680963e+01	-1.182730e+01
4.708000e+01	-1.187374e+01
4.735193e+01	-1.192071e+01
4.762543e+01	-1.196815e+01
4.790051e+01	-1.201407e+01
4.817719e+01	-1.206108e+01
4.845545e+01	-1.210831e+01
4.873533e+01	-1.215532e+01
4.901682e+01	-1.220255e+01
4.929994e+01	-1.224905e+01
4.958470e+01	-1.229608e+01
4.987110e+01	-1.234271e+01
5.015915e+01	-1.238985e+01
5.044887e+01	-1.243773e+01
5.074026e+01	-1.248452e+01
5.103333e+01	-1.253113e+01
5.132810e+01	-1.257940e+01
5.162457e+01	-1.262737e+01
5.192275e+01	-1.267383e+01
5.222265e+01	-1.272177e+01
5.252429e+01	-1.276864e+01
5.282767e+01	-1.281623e+01
5.313280e+01	-1.286364e+01
5.343969e+01	-1.291087e+01
5.374836e+01	-1.295873e+01
5.405880e+01	-1.300602e+01
5.437105e+01	-1.305340e+01
5.468509e+01	-1.310075e+01
5.500095e+01	-1.314859e+01
5.531863e+01	-1.319594e+01
5.563815e+01	-1.324433e+01
5.595951e+01	-1.329135e+01
5.628273e+01	-1.333890e+01
5.660782e+01	-1.338629e+01
5.693479e+01	-1.343502e+01
5.726364e+01	-1.348224e+01
5.759439e+01	-1.353046e+01
5.792705e+01	-1.357800e+01
5.826164e+01	-1.362611e+01
5.859815e+01	-1.367433e+01
5.893662e+01	-1.372159e+01
5.927703e+01	-1.376927e+01
5.961941e+01	-1.381776e+01
5.996377e+01	-1.386610e+01
6.031012e+01	-1.391341e+01
6.065847e+01	-1.396183e+01
6.100883e+01	-1.400871e+01
6.136121e+01	-1.405754e+01
6.171563e+01	-1.410522e+01
6.207210e+01	-1.415395e+01
6.243063e+01	-1.420219e+01
6.279122e+01	-1.425009e+01
6.315390e+01	-1.429883e+01
6.351868e+01	-1.434711e+01
6.388556e+01	-1.439409e+01
6.425456e+01	-1.444303e+01
6.462569e+01	-1.449042e+01
6.499897e+01	-1.453933e+01
6.537440e+01	-1.458813e+01
6.575200e+01	-1.463605e+01
6.613178e+01	-1.468480e+01
6.651375e+01	-1.473229e+01
6.689793e+01	-1.478020e+01
6.728433e+01	-1.482940e+01
6.767297e+01	-1.487746e+01
6.806384e+01	-1.492575e+01
6.845698e+01	-1.497462e+01
6.885238e+01	-1.502276e+01
6.925007e+01	-1.507186e+01
6.965005e+01	-1.511937e+01
7.005235e+01	-1.516794e+01
7.045697e+01	-1.521586e+01
7.086393e+01	-1.526500e+01
7.127323e+01	-1.531359e+01
7.168490e+01	-1.536216e+01
7.209895e+01	-1.541181e+01
7.251539e+01	-1.545975e+01
7.293424e+01	-1.550861e+01
7.335551e+01	-1.555666e+01
7.377920e+01	-1.560623e+01
7.420535e+01	-1.565459e+01
7.463396e+01	-1.570314e+01
7.506504e+01	-1.575168e+01
7.549861e+01	-1.580059e+01
7.593469e+01	-1.584856e+01
7.637328e+01	-1.589767e+01
7.681441e+01	-1.594679e+01
7.725809e+01	-1.599525e+01
7.770433e+01	-1.604399e+01
7.815315e+01	-1.609221e+01
7.860456e+01	-1.614147e+01
7.905857e+01	-1.619167e+01
7.951521e+01	-1.623899e+01
7.997449e+01	-1.628775e+01
8.043642e+01	-1.633677e+01
8.090102e+01	-1.638491e+01
8.136830e+01	-1.643461e+01
8.183828e+01	-1.648314e+01
8.231097e+01	-1.653284e+01
8.278640e+01	-1.658153e+01
8.326457e+01	-1.663117e+01
8.374550e+01	-1.668016e+01
8.422921e+01	-1.672824e+01
8.471572e+01	-1.677730e+01
8.520503e+01	-1.682668e+01
8.569717e+01	-1.687459e+01
8.619215e+01	-1.692486e+01
8.669000e+01	-1.697296e+01
8.719071e+01	-1.702261e+01
8.769432e+01	-1.707170e+01
8.820084e+01	-1.712121e+01
8.871029e+01	-1.716906e+01
8.922267e+01	-1.721910e+01
8.973802e+01	-1.726695e+01
9.025634e+01	-1.731732e+01
9.077766e+01	-1.736596e+01
9.130199e+01	-1.741441e+01
9.182935e+01	-1.746208e+01
9.235975e+01	-1.751295e+01
9.289321e+01	-1.756201e+01
9.342976e+01	-1.761188e+01
9.396941e+01	-1.766112e+01
9.451217e+01	-1.770791e+01
9.505807e+01	-1.775918e+01
9.560712e+01	-1.780837e+01
9.615934e+01	-1.785739e+01
9.671476e+01	-1.790699e+01
9.727338e+01	-1.795568e+01
9.783522e+01	-1.800648e+01
