Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.298755e+00
1.005776e+01	-2.319282e+00
1.011585e+01	-2.340395e+00
1.017428e+01	-2.361102e+00
1.023305e+01	-2.382232e+00
1.029215e+01	-2.403359e+00
1.035160e+01	-2.424738e+00
1.041139e+01	-2.446166e+00
1.047153e+01	-2.467852e+00
1.053201e+01	-2.489327e+00
1.059284e+01	-2.511290e+00
1.065403e+01	-2.533584e+00
1.071556e+01	-2.555686e+00
1.077746e+01	-2.577907e+00
1.083971e+01	-2.600549e+00
1.090232e+01	-2.623169e+00
1.096529e+01	-2.645780e+00
1.102862e+01	-2.668665e+00
1.109232e+01	-2.691613e+00
1.115639e+01	-2.714950e+00
1.122083e+01	-2.738288e+00
1.128564e+01	-2.761795e+00
1.135083e+01	-2.785308e+00
1.141639e+01	-2.809137e+00
1.148233e+01	-2.832970e+00
1.154865e+01	-2.857145e+00
1.161536e+01	-2.881221e+00
1.168245e+01	-2.905379e+00
1.174992e+01	-2.929836e+00
1.181779e+01	-2.954726e+00
1.188605e+01	-2.979269e+00
1.195470e+01	-3.004364e+00
1.202375e+01	-3.029160e+00
1.209320e+01	-3.054551e+00
1.216305e+01	-3.079832e+00
1.223330e+01	-3.105253e+00
1.230396e+01	-3.131051e+00
1.237503e+01	-3.156788e+00
1.244651e+01	-3.182699e+00
1.251840e+01	-3.208955e+00
1.259070e+01	-3.235124e+00
1.266343e+01	-3.261327e+00
1.273657e+01	-3.287810e+00
1.281014e+01	-3.314804e+00
1.288413e+01	-3.341123e+00
1.295855e+01	-3.367965e+00
1.303339e+01	-3.395296e+00
1.310867e+01	-3.422386e+00
1.318439e+01	-3.449693e+00
1.326054e+01	-3.477355e+00
1.333713e+01	-3.504978e+00
1.341417e+01	-3.532476e+00
1.349165e+01	-3.560563e+00
1.356958e+01	-3.588460e+00
1.364795e+01	-3.616526e+00
1.372678e+01	-3.645108e+00
1.380607e+01	-3.673765e+00
1.388581e+01	-3.702120e+00
1.396602e+01	-3.731059e+00
1.404668e+01	-3.760309e+00
1.412782e+01	-3.789011e+00
1.420942e+01	-3.817970e+00
1.429149e+01	-3.847580e+00
1.437404e+01	-3.876914e+00
1.445706e+01	-3.906880e+00
1.454057e+01	-3.936395e+00
1.462455e+01	-3.966208e+00
1.470902e+01	-3.996032e+00
1.479398e+01	-4.026409e+00
1.487943e+01	-4.056554e+00
1.496537e+01	-4.087070e+00
1.505181e+01	-4.117763e+00
1.513875e+01	-4.148658e+00
1.522619e+01	-4.179398e+00
1.531414e+01	-4.210281e+00
1.540259e+01	-4.241318e+00
1.549156e+01	-4.272561e+00
1.558103e+01	-4.304104e+00
1.567103e+01	-4.335420e+00
1.576155e+01	-4.367264e+00
1.585258e+01	-4.398861e+00
1.594415e+01	-4.430924e+00
1.603624e+01	-4.462824e+00
1.612886e+01	-4.495091e+00
1.622202e+01	-4.527519e+00
1.631572e+01	-4.560155e+00
1.640996e+01	-4.592417e+00
1.650474e+01	-4.625333e+00
1.660008e+01	-4.657894e+00
1.669596e+01	-4.691096e+00
1.679239e+01	-4.724396e+00
1.688938e+01	-4.757314e+00
1.698694e+01	-4.790862e+00
1.708505e+01	-4.824300e+00
1.718373e+01	-4.857751e+00
1.728299e+01	-4.891555e+00
1.738281e+01	-4.925423e+00
1.748322e+01	-4.959280e+00
1.758420e+01	-4.993617e+00
1.768576e+01	-5.027821e+00
1.778792e+01	-5.062475e+00
1.789066e+01	-5.096723e+00
1.799399e+01	-5.131548e+00
1.809793e+01	-5.166012e+00
1.820246e+01	-5.200895e+00
1.830760e+01	-5.236061e+00
1.841334e+01	-5.270915e+00
1.851969e+01	-5.306077e+00
1.862666e+01	-5.341626e+00
1.873425e+01	-5.376849e+00
1.884246e+01	-5.412692e+00
1.895129e+01	-5.448415e+00
1.906075e+01	-5.484078e+00
1.917085e+01	-5.520051e+00
1.928158e+01	-5.556170e+00
1.939295e+01	-5.592536e+00
1.950496e+01	-5.628565e+00
1.961762e+01	-5.664919e+00
1.973093e+01	-5.701440e+00
1.984490e+01	-5.737944e+00
1.995952e+01	-5.774836e+00
2.007480e+01	-5.811366e+00
2.019076e+01	-5.848605e+00
2.030738e+01	-5.885587e+00
2.042467e+01	-5.922843e+00
2.054264e+01	-5.960129e+00
2.066130e+01	-5.997607e+00
2.078064e+01	-6.035132e+00
2.090066e+01	-6.072726e+00
2.102139e+01	-6.110461e+00
2.114280e+01	-6.148052e+00
2.126492e+01	-6.185855e+00
2.138775e+01	-6.224148e+00
2.151128e+01	-6.262357e+00
2.163553e+01	-6.300692e+00
2.176050e+01	-6.338920e+00
2.188619e+01	-6.377290e+00
2.201260e+01	-6.416296e+00
2.213974e+01	-6.454799e+00
2.226762e+01	-6.493535e+00
2.239624e+01	-6.532398e+00
2.252560e+01	-6.570991e+00
2.265571e+01	-6.610201e+00
2.278656e+01	-6.649382e+00
2.291818e+01	-6.688745e+00
2.305055e+01	-6.727827e+00
2.318369e+01	-6.767693e+00
2.331760e+01	-6.807113e+00
2.345228e+01	-6.846935e+00
2.358774e+01	-6.886507e+00
2.372398e+01	-6.926567e+00
2.386101e+01	-6.966063e+00
2.399883e+01	-7.005919e+00
2.413745e+01	-7.046329e+00
2.427686e+01	-7.086472e+00
2.441709e+01	-7.126712e+00
2.455812e+01	-7.167091e+00
2.469997e+01	-7.207523e+00
2.484263e+01	-7.248074e+00
2.498612e+01	-7.288867e+00
2.513044e+01	-7.329349e+00
2.527559e+01	-7.370349e+00
2.542158e+01	-7.411370e+00
2.556842e+01	-7.451972e+00
2.571610e+01	-7.492990e+00
2.586463e+01	-7.534670e+00
2.601403e+01	-7.575277e+00
2.616428e+01	-7.616856e+00
2.631541e+01	-7.658242e+00
2.646740e+01	-7.699333e+00
2.662028e+01	-7.741598e+00
2.677404e+01	-7.782960e+00
2.692868e+01	-7.824807e+00
2.708422e+01	-7.866472e+00
2.724066e+01	-7.908523e+00
2.739800e+01	-7.951045e+00
2.755625e+01	-7.992459e+00
2.771541e+01	-8.034442e+00
2.787550e+01	-8.076629e+00
2.803650e+01	-8.119122e+00
2.819844e+01	-8.161006e+00
2.836131e+01	-8.204092e+00
2.852513e+01	-8.246224e+00
2.868989e+01	-8.289312e+00
2.885560e+01	-8.331753e+00
2.902227e+01	-8.374154e+00
2.918990e+01	-8.416950e+00
2.935850e+01	-8.460121e+00
2.952807e+01	-8.502917e+00
2.969863e+01	-8.546097e+00
2.987016e+01	-8.589190e+00
3.004269e+01	-8.632448e+00
3.021622e+01	-8.675382e+00
3.039075e+01	-8.718225e+00
3.056628e+01	-8.762080e+00
3.074283e+01	-8.805202e+00
3.092040e+01	-8.848811e+00
3.109900e+01	-8.892419e+00
3.127862e+01	-8.936064e+00
3.145929e+01	-8.979652e+00
3.164099e+01	-9.023195e+00
3.182375e+01	-9.067191e+00
3.200756e+01	-9.110911e+00
3.219244e+01	-9.154871e+00
3.237838e+01	-9.198408e+00
3.256540e+01	-9.242998e+00
3.275349e+01	-9.287221e+00
3.294268e+01	-9.330981e+00
3.313295e+01	-9.375650e+00
3.332433e+01	-9.419022e+00
3.351681e+01	-9.463983e+00
3.371040e+01	-9.508631e+00
3.390511e+01	-9.552979e+00
3.410094e+01	-9.597069e+00
3.429791e+01	-9.641472e+00
3.449601e+01	-9.686737e+00
3.469526e+01	-9.731249e+00
3.489566e+01	-9.776198e+00
3.509721e+01	-9.820326e+00
3.529993e+01	-9.865706e+00
3.550382e+01	-9.910576e+00
3.570889e+01	-9.955563e+00
3.591515e+01	-1.000101e+01
3.612259e+01	-1.004522e+01
3.633123e+01	-1.009057e+01
3.654108e+01	-1.013530e+01
3.675214e+01	-1.018148e+01
3.696442e+01	-1.022615e+01
3.717792e+01	-1.027128e+01
3.739266e+01	-1.031697e+01
3.760864e+01	-1.036249e+01
3.782587e+01	-1.040755e+01
3.804435e+01	-1.045300e+01
3.826409e+01	-1.049873e+01
3.848510e+01	-1.054422e+01
3.870739e+01	-1.059005e+01
3.893096e+01	-1.063561e+01
3.915583e+01	-1.068134e+01
3.938199e+01	-1.072690e+01
3.960946e+01	-1.077278e+01
3.983824e+01	-1.081870e+01
4.006834e+01	-1.086488e+01
4.029978e+01	-1.091068e+01
4.053255e+01	-1.095649e+01
4.076666e+01	-1.100247e+01
4.100213e+01	-1.104877e+01
4.123896e+01	-1.109483e+01
4.147715e+01	-1.114165e+01
4.171672e+01	-1.118744e+01
4.195767e+01	-1.123337e+01
4.220002e+01	-1.128005e+01
4.244377e+01	-1.132606e+01
4.268892e+01	-1.137253e+01
4.293549e+01	-1.141879e+01
4.318348e+01	-1.146495e+01
4.343291e+01	-1.151208e+01
4.368377e+01	-1.155858e+01
4.393609e+01	-1.160449e+01
4.418986e+01	-1.165062e+01
4.444510e+01	-1.169811e+01
4.470182e+01	-1.174447e+01
4.496001e+01	-1.179109e+01
4.521970e+01	-1.183806e+01
4.548089e+01	-1.188476e+01
4.574358e+01	-1.193137e+01
4.600779e+01	-1.197893e+01
4.627353e+01	-1.202534e+01
4.654081e+01	-1.207227e+01
4.680963e+01	-1.211903e+01
4.708000e+01	-1.216606e+01
4.735193e+01	-1.221367e+01
4.762543e+01	-1.225980e+01
4.790051e+01	-1.230767e+01
4.817719e+01	-1.235434e+01
4.845545e+01	-1.240151e+01
4.873533e+01	-1.244817e+01
4.901682e+01	-1.249634e+01
4.929994e+01	-1.254364e+01
4.958470e+01	-1.259095e+01
4.987110e+01	-1.263760e+01
5.015915e+01	-1.268483e+01
5.044887e+01	-1.273222e+01
5.074026e+01	-1.277946e+01
5.103333e+01	-1.282741e+01
5.132810e+01	-1.287455e+01
5.162457e+01	-1.292191e+01
5.192275e+01	-1.296899e+01
5.222265e+01	-1.301748e+01
5.252429e+01	-1.306415e+01
5.282767e+01	-1.311261e+01
5.313280e+01	-1.315962e+01
5.343969e+01	-1.320696e+01
5.374836e+01	-1.325590e+01
5.405880e+01	-1.330250e+01
5.437105e+01	-1.334964e+01
5.468509e+01	-1.339873e+01
5.500095e+01	-1.344635e+01
5.531863e+01	-1.349318e+01
5.563815e+01	-1.354154e+01
5.595951e+01	-1.358995e+01
5.628273e+01	-1.363696e+01
5.660782e+01	-1.368482e+01
5.693479e+01	-1.373299e+01
5.726364e+01	-1.378111e+01
5.759439e+01	-1.382893e+01
5.792705e+01	-1.387716e+01
5.826164e+01	-1.392540e+01
5.859815e+01	-1.397307e+01
5.893662e+01	-1.402189e+01
5.927703e+01	-1.406941e+01
5.961941e+01	-1.411735e+01
5.996377e+01	-1.416501e+01
6.031012e+01	-1.421393e+01
6.065847e+01	-1.426052e+01
6.100883e+01	-1.430895e+01
6.136121e+01	-1.435689e+01
6.171563e+01	-1.440596e+01
6.207210e+01	-1.445425e+01
6.243063e+01	-1.450119e+01
6.279122e+01	-1.455065e+01
6.315390e+01	-1.459909e+01
6.351868e+01	-1.464728e+01
6.388556e+01	-1.469524e+01
6.425456e+01	-1.474375e+01
6.462569e+01	-1.479153e+01
6.499897e+01	-1.484059e+01
6.537440e+01	-1.489010e+01
6.575200e+01	-1.493755e+01
6.613178e+01	-1.498581e+01
6.651375e+01	-1.503371e+01
6.689793e+01	-1.508147e+01
6.728433e+01	-1.513027e+01
6.767297e+01	-1.517915e+01
6.806384e+01	-1.522816e+01
6.845698e+01	-1.527614e+01
6.885238e+01	-1.532546e+01
6.925007e+01	-1.537354e+01
6.965005e+01	-1.542176e+01
7.005235e+01	-1.547067e+01
7.045697e+01	-1.552019e+01
7.086393e+01	-1.556865e+01
7.127323e+01	-1.561773e+01
7.168490e+01	-1.566629e+01
