Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.810989e-03
1.005776e+01	-1.995571e-02
1.011585e+01	1.172468e-02
1.017428e+01	3.374163e-03
1.023305e+01	-1.099933e-02
1.029215e+01	1.842742e-03
1.035160e+01	1.124449e-02
1.041139e+01	4.955867e-03
1.047153e+01	1.447403e-02
1.053201e+01	5.643374e-03
1.059284e+01	3.259952e-03
1.065403e+01	3.769555e-03
1.071556e+01	8.423956e-03
1.077746e+01	2.994312e-04
1.083971e+01	1.141329e-03
1.090232e+01	-2.224370e-02
1.096529e+01	-5.169569e-03
1.102862e+01	-3.181155e-03
1.109232e+01	2.820819e-03
1.115639e+01	6.421977e-03
1.122083e+01	5.761259e-03
1.128564e+01	9.980665e-03
1.135083e+01	3.027534e-03
1.141639e+01	6.798403e-03
1.148233e+01	-1.358233e-03
1.154865e+01	-4.338280e-03
1.161536e+01	-1.328488e-02
1.168245e+01	1.983302e-03
1.174992e+01	8.318280e-03
1.181779e+01	-4.435126e-03
1.188605e+01	-1.459694e-02
1.195470e+01	-2.399708e-03
1.202375e+01	1.961072e-02
1.209320e+01	9.834615e-03
1.216305e+01	-2.838715e-03
1.223330e+01	1.629400e-02
1.230396e+01	-1.210734e-03
1.237503e+01	-6.220334e-03
1.244651e+01	1.894119e-02
1.251840e+01	7.318544e-03
1.259070e+01	-2.267026e-02
1.266343e+01	9.879054e-03
1.273657e+01	5.914719e-03
1.281014e+01	5.896809e-03
1.288413e+01	-7.548381e-03
1.295855e+01	3.717359e-03
1.303339e+01	-1.257545e-02
1.310867e+01	-7.547002e-05
1.318439e+01	1.971005e-02
1.326054e+01	-4.902857e-03
1.333713e+01	1.768358e-02
1.341417e+01	2.341426e-03
1.349165e+01	2.569265e-03
1.356958e+01	-1.582359e-02
1.364795e+01	-2.048320e-02
1.372678e+01	-3.818724e-03
1.380607e+01	-8.902747e-03
1.388581e+01	9.039610e-03
1.396602e+01	9.546472e-03
1.404668e+01	-1.087385e-02
1.412782e+01	-8.103420e-03
1.420942e+01	-1.349549e-02
1.429149e+01	1.225433e-02
1.437404e+01	2.646715e-02
1.445706e+01	-5.244177e-03
1.454057e+01	2.078362e-03
1.462455e+01	-9.679563e-04
1.470902e+01	6.030208e-03
1.479398e+01	-5.426767e-03
1.487943e+01	-3.517976e-03
1.496537e+01	7.215361e-03
1.505181e+01	-8.298938e-03
1.513875e+01	-6.902299e-03
1.522619e+01	-4.473967e-03
1.531414e+01	-1.237043e-02
1.540259e+01	-7.423545e-03
1.549156e+01	-5.336785e-03
1.558103e+01	-1.110915e-02
1.567103e+01	3.013018e-03
1.576155e+01	-3.521387e-03
1.585258e+01	-1.200972e-02
1.594415e+01	-4.133649e-03
1.603624e+01	1.611932e-02
1.612886e+01	4.030173e-03
1.622202e+01	-1.672055e-02
1.631572e+01	-1.106243e-02
1.640996e+01	9.350921e-03
1.650474e+01	-7.647489e-03
1.660008e+01	-4.178650e-03
1.669596e+01	-8.011798e-03
1.679239e+01	1.484800e-02
1.688938e+01	1.779354e-02
1.698694e+01	6.485364e-03
1.708505e+01	1.339207e-02
1.718373e+01	-3.370294e-03
1.728299e+01	-5.473169e-03
1.738281e+01	-1.038078e-02
1.748322e+01	-5.905057e-03
1.758420e+01	1.205339e-02
1.768576e+01	5.312497e-04
1.778792e+01	8.339175e-03
1.789066e+01	7.229815e-03
1.799399e+01	-1.472905e-02
1.809793e+01	-2.804224e-03
1.820246e+01	6.268058e-03
1.830760e+01	-7.431281e-03
1.841334e+01	2.262322e-03
1.851969e+01	6.855455e-03
1.862666e+01	5.048938e-04
1.873425e+01	4.143714e-03
1.884246e+01	4.239078e-03
1.895129e+01	-1.267055e-02
1.906075e+01	4.028853e-03
1.917085e+01	3.240836e-03
1.928158e+01	-2.003333e-02
1.939295e+01	1.828051e-02
1.950496e+01	2.483786e-03
1.961762e+01	5.213784e-03
1.973093e+01	-7.002876e-03
1.984490e+01	-2.222985e-03
1.995952e+01	-1.504348e-02
2.007480e+01	2.055995e-02
2.019076e+01	-1.977749e-02
2.030738e+01	-3.078084e-03
2.042467e+01	-2.062405e-04
2.054264e+01	7.130185e-03
2.066130e+01	5.574105e-03
2.078064e+01	7.184859e-03
2.090066e+01	2.027774e-02
2.102139e+01	-1.415025e-02
2.114280e+01	-4.257088e-03
2.126492e+01	8.247963e-04
2.138775e+01	-2.012909e-03
2.151128e+01	-2.715519e-03
2.163553e+01	-3.442755e-04
2.176050e+01	1.116186e-02
2.188619e+01	-1.685683e-02
2.201260e+01	-5.085688e-03
2.213974e+01	4.878728e-03
2.226762e+01	-1.074846e-02
2.239624e+01	-4.516479e-03
2.252560e+01	1.419475e-02
2.265571e+01	1.226514e-02
2.278656e+01	7.514742e-03
2.291818e+01	-7.570823e-03
2.305055e+01	-4.276298e-03
2.318369e+01	3.141987e-03
2.331760e+01	1.709849e-03
2.345228e+01	-1.133012e-02
2.358774e+01	1.846054e-02
2.372398e+01	5.060101e-03
2.386101e+01	1.116634e-02
2.399883e+01	-3.341139e-03
2.413745e+01	-5.082114e-03
2.427686e+01	-4.205398e-03
2.441709e+01	-2.770496e-04
2.455812e+01	2.604671e-03
2.469997e+01	-9.341325e-03
2.484263e+01	3.485572e-03
2.498612e+01	1.554167e-02
2.513044e+01	-6.192416e-03
2.527559e+01	1.099331e-02
2.542158e+01	4.311645e-03
2.556842e+01	8.970628e-03
2.571610e+01	5.908524e-03
2.586463e+01	-3.460194e-04
2.601403e+01	6.610307e-03
2.616428e+01	-4.425390e-03
2.631541e+01	-6.494386e-03
2.646740e+01	-5.308029e-03
2.662028e+01	-7.159507e-05
2.677404e+01	3.830398e-03
2.692868e+01	1.991435e-02
2.708422e+01	1.098447e-02
2.724066e+01	-5.690275e-03
2.739800e+01	1.054916e-02
2.755625e+01	-1.428807e-02
2.771541e+01	1.599507e-03
2.787550e+01	2.313370e-03
2.803650e+01	5.368403e-03
2.819844e+01	4.266571e-03
2.836131e+01	-9.155735e-03
2.852513e+01	1.209044e-03
2.868989e+01	1.845034e-02
2.885560e+01	-2.598844e-03
2.902227e+01	3.303475e-04
2.918990e+01	7.822880e-03
2.935850e+01	-9.325778e-03
2.952807e+01	-8.296312e-03
2.969863e+01	7.845002e-03
2.987016e+01	-9.359625e-04
3.004269e+01	-4.383758e-03
3.021622e+01	3.422649e-03
3.039075e+01	1.093178e-03
3.056628e+01	3.315814e-03
3.074283e+01	-8.791322e-03
3.092040e+01	1.605278e-02
3.109900e+01	-1.221474e-02
3.127862e+01	4.687339e-03
3.145929e+01	-2.020845e-02
3.164099e+01	-2.111992e-02
3.182375e+01	7.988320e-04
3.200756e+01	3.060983e-03
3.219244e+01	-9.529162e-03
3.237838e+01	-1.235538e-02
3.256540e+01	-1.956727e-02
3.275349e+01	-9.627228e-03
3.294268e+01	-3.465483e-03
3.313295e+01	-9.655397e-03
3.332433e+01	1.050360e-03
3.351681e+01	-1.485181e-03
3.371040e+01	-1.392970e-03
3.390511e+01	4.391771e-03
3.410094e+01	1.311752e-02
3.429791e+01	9.392828e-03
3.449601e+01	8.955300e-03
3.469526e+01	-1.349242e-02
3.489566e+01	-1.556898e-02
3.509721e+01	1.667695e-02
3.529993e+01	6.565479e-03
3.550382e+01	4.120438e-03
3.570889e+01	1.657370e-02
3.591515e+01	-2.097224e-02
3.612259e+01	2.063366e-02
3.633123e+01	-2.449182e-03
3.654108e+01	2.962478e-03
3.675214e+01	-5.865932e-03
3.696442e+01	-3.421270e-02
3.717792e+01	6.305993e-03
3.739266e+01	-6.715537e-03
3.760864e+01	2.251940e-03
3.782587e+01	-1.097759e-02
3.804435e+01	2.192023e-02
3.826409e+01	-1.725025e-03
3.848510e+01	-6.549531e-05
3.870739e+01	-8.117540e-03
3.893096e+01	-2.081520e-02
3.915583e+01	-1.059650e-02
3.938199e+01	-6.775524e-03
3.960946e+01	-3.939551e-03
3.983824e+01	3.242851e-04
4.006834e+01	-4.113751e-03
4.029978e+01	-4.500476e-03
4.053255e+01	-6.739805e-03
4.076666e+01	-1.707148e-03
4.100213e+01	-1.573563e-02
4.123896e+01	-2.978707e-03
4.147715e+01	-5.529315e-03
4.171672e+01	-1.152313e-02
4.195767e+01	-2.918240e-03
4.220002e+01	2.507084e-03
4.244377e+01	1.668176e-03
4.268892e+01	4.144259e-03
4.293549e+01	1.030264e-02
4.318348e+01	2.387228e-03
4.343291e+01	1.366154e-02
4.368377e+01	1.323955e-03
4.393609e+01	5.597685e-03
4.418986e+01	5.076393e-03
4.444510e+01	-1.488747e-02
4.470182e+01	1.576967e-02
4.496001e+01	-3.572558e-03
4.521970e+01	2.232526e-03
4.548089e+01	-1.971383e-03
4.574358e+01	-2.905109e-03
4.600779e+01	-1.318466e-03
4.627353e+01	7.357349e-03
4.654081e+01	-1.730733e-02
4.680963e+01	4.197965e-03
4.708000e+01	8.131104e-03
4.735193e+01	9.490684e-03
4.762543e+01	8.872368e-03
4.790051e+01	-1.129873e-02
4.817719e+01	-6.340340e-03
4.845545e+01	1.025828e-03
4.873533e+01	-1.730779e-03
4.901682e+01	-1.966042e-04
4.929994e+01	-9.737327e-03
4.958470e+01	1.535947e-02
4.987110e+01	2.878485e-03
5.015915e+01	-1.366263e-02
5.044887e+01	1.616204e-03
5.074026e+01	-1.028096e-03
5.103333e+01	-1.673132e-03
5.132810e+01	-9.958818e-03
5.162457e+01	-1.967794e-02
5.192275e+01	1.448678e-03
5.222265e+01	1.820666e-02
5.252429e+01	6.002103e-03
5.282767e+01	-1.228950e-02
5.313280e+01	1.213073e-03
5.343969e+01	5.394346e-04
5.374836e+01	-1.670473e-02
5.405880e+01	-8.825953e-03
5.437105e+01	7.906344e-03
5.468509e+01	-8.244252e-03
5.500095e+01	-6.581977e-03
5.531863e+01	-9.875392e-03
5.563815e+01	1.009934e-02
5.595951e+01	1.878984e-02
5.628273e+01	-6.057939e-04
5.660782e+01	1.208223e-02
5.693479e+01	-2.186305e-02
5.726364e+01	1.378455e-02
5.759439e+01	-3.667073e-03
5.792705e+01	-1.913578e-02
5.826164e+01	-1.414859e-02
5.859815e+01	-9.396148e-03
5.893662e+01	2.722378e-03
5.927703e+01	-4.674083e-03
5.961941e+01	9.698072e-03
5.996377e+01	-2.716965e-03
6.031012e+01	-3.013471e-03
6.065847e+01	3.076845e-03
6.100883e+01	1.274300e-02
6.136121e+01	-6.250213e-04
6.171563e+01	-6.469793e-03
6.207210e+01	-3.634410e-03
