Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.465467e-02
1.005776e+01	-1.284538e-03
1.011585e+01	-4.502074e-03
1.017428e+01	5.159526e-04
1.023305e+01	-7.888787e-03
1.029215e+01	-1.520345e-02
1.035160e+01	-2.106503e-02
1.041139e+01	2.799264e-03
1.047153e+01	7.611679e-03
1.053201e+01	-1.310131e-02
1.059284e+01	-7.105571e-03
1.065403e+01	-1.330921e-03
1.071556e+01	7.676926e-03
1.077746e+01	4.511487e-03
1.083971e+01	5.931083e-03
1.090232e+01	-7.265815e-03
1.096529e+01	-1.486553e-03
1.102862e+01	-1.213569e-02
1.109232e+01	8.885126e-04
1.115639e+01	-1.031822e-02
1.122083e+01	-1.058810e-02
1.128564e+01	3.189015e-03
1.135083e+01	3.049382e-03
1.141639e+01	-1.280132e-03
1.148233e+01	1.407196e-02
1.154865e+01	-2.254204e-02
1.161536e+01	2.392250e-03
1.168245e+01	4.200052e-03
1.174992e+01	-1.223824e-02
1.181779e+01	1.450870e-02
1.188605e+01	-7.414563e-03
1.195470e+01	-1.916694e-02
1.202375e+01	-9.173598e-03
1.209320e+01	-6.026561e-03
1.216305e+01	1.435276e-03
1.223330e+01	-1.525424e-02
1.230396e+01	-2.472919e-03
1.237503e+01	2.158338e-02
1.244651e+01	9.560513e-03
1.251840e+01	2.556655e-03
1.259070e+01	3.383888e-03
1.266343e+01	-3.929684e-03
1.273657e+01	1.423312e-03
1.281014e+01	-1.867177e-02
1.288413e+01	-7.854382e-03
1.295855e+01	-9.417960e-03
1.303339e+01	4.680398e-03
1.310867e+01	-8.816997e-03
1.318439e+01	5.105144e-03
1.326054e+01	1.830389e-02
1.333713e+01	4.028569e-03
1.341417e+01	2.412979e-02
1.349165e+01	1.241314e-03
1.356958e+01	6.091934e-03
1.364795e+01	7.166947e-03
1.372678e+01	1.454175e-03
1.380607e+01	7.390653e-03
1.388581e+01	3.737413e-03
1.396602e+01	-1.653748e-02
1.404668e+01	-9.140013e-03
1.412782e+01	4.817128e-03
1.420942e+01	1.417107e-03
1.429149e+01	-8.347438e-03
1.437404e+01	-1.176930e-02
1.445706e+01	-1.062350e-02
1.454057e+01	-2.982417e-03
1.462455e+01	-6.151709e-03
