Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.768357e-05
1.005776e+01	-3.348406e-05
1.011585e+01	-5.607688e-05
1.017428e+01	5.118221e-05
1.023305e+01	9.912008e-06
1.029215e+01	-8.628481e-05
1.035160e+01	-1.189016e-04
1.041139e+01	4.238628e-05
1.047153e+01	1.361072e-06
1.053201e+01	1.387368e-04
1.059284e+01	-2.990532e-05
1.065403e+01	-1.879885e-04
1.071556e+01	3.713900e-05
1.077746e+01	-2.303837e-04
1.083971e+01	4.982102e-06
1.090232e+01	-7.674290e-05
1.096529e+01	-1.549166e-04
1.102862e+01	-8.143529e-05
1.109232e+01	-9.080326e-05
1.115639e+01	-4.389635e-05
1.122083e+01	-1.131560e-07
1.128564e+01	-9.372525e-05
1.135083e+01	3.577969e-05
1.141639e+01	-8.450285e-05
1.148233e+01	-1.056246e-04
1.154865e+01	-2.949811e-05
1.161536e+01	9.985662e-05
1.168245e+01	-1.378691e-04
1.174992e+01	1.279597e-04
1.181779e+01	-7.730114e-05
1.188605e+01	1.081638e-04
1.195470e+01	-1.290530e-04
1.202375e+01	-5.478431e-05
1.209320e+01	-9.148832e-05
1.216305e+01	9.520927e-05
1.223330e+01	-1.121948e-04
1.230396e+01	-8.783712e-05
1.237503e+01	8.063865e-05
1.244651e+01	-1.539170e-05
1.251840e+01	3.216654e-05
1.259070e+01	5.120152e-05
1.266343e+01	-1.368981e-04
1.273657e+01	-3.113172e-05
1.281014e+01	1.520190e-04
1.288413e+01	2.459226e-05
1.295855e+01	2.199477e-05
1.303339e+01	-4.360657e-05
1.310867e+01	-3.241556e-05
1.318439e+01	4.177537e-05
1.326054e+01	8.404086e-06
1.333713e+01	-8.303834e-05
1.341417e+01	9.945801e-05
1.349165e+01	-1.373808e-04
1.356958e+01	-7.486656e-05
1.364795e+01	-2.159389e-04
1.372678e+01	2.658501e-05
1.380607e+01	-3.552228e-05
1.388581e+01	-6.884279e-05
1.396602e+01	-1.214636e-04
1.404668e+01	4.950305e-05
1.412782e+01	-7.104020e-05
1.420942e+01	-2.806402e-06
1.429149e+01	-6.671553e-05
1.437404e+01	-1.947287e-04
1.445706e+01	-9.939021e-05
1.454057e+01	-1.943067e-05
1.462455e+01	7.533481e-05
1.470902e+01	1.586599e-04
1.479398e+01	1.849560e-04
1.487943e+01	-1.105729e-05
1.496537e+01	-1.554579e-04
1.505181e+01	-1.094883e-04
1.513875e+01	3.576186e-05
1.522619e+01	-1.242945e-05
1.531414e+01	-6.927815e-05
1.540259e+01	-2.599349e-05
1.549156e+01	-1.510292e-04
1.558103e+01	-1.469723e-04
1.567103e+01	-1.466752e-04
1.576155e+01	-2.954547e-05
1.585258e+01	-8.909899e-05
1.594415e+01	5.662260e-05
1.603624e+01	3.786961e-06
1.612886e+01	1.900013e-05
1.622202e+01	-7.072664e-05
1.631572e+01	5.142581e-05
1.640996e+01	-1.060963e-04
1.650474e+01	9.860513e-05
1.660008e+01	-1.351628e-04
1.669596e+01	1.806035e-04
1.679239e+01	6.758889e-05
1.688938e+01	-4.074695e-05
1.698694e+01	-1.305909e-05
1.708505e+01	1.214266e-05
1.718373e+01	-1.227748e-04
1.728299e+01	7.481151e-05
1.738281e+01	-1.013904e-05
1.748322e+01	-1.088118e-04
1.758420e+01	-1.000027e-04
1.768576e+01	9.324246e-05
1.778792e+01	-1.541499e-04
1.789066e+01	7.048016e-07
1.799399e+01	-1.014452e-04
