Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.177843e-05
1.005776e+01	1.385749e-04
1.011585e+01	-3.966620e-06
1.017428e+01	-6.611667e-05
1.023305e+01	-5.901775e-05
1.029215e+01	-7.513771e-05
1.035160e+01	1.714161e-04
1.041139e+01	-7.067417e-06
1.047153e+01	-4.326390e-05
1.053201e+01	-8.549556e-06
1.059284e+01	2.881579e-05
1.065403e+01	-2.730237e-05
1.071556e+01	1.751426e-04
1.077746e+01	7.314610e-05
1.083971e+01	-1.196701e-04
1.090232e+01	-3.426749e-05
1.096529e+01	-1.388349e-04
1.102862e+01	1.594939e-06
1.109232e+01	-9.310422e-05
1.115639e+01	8.836127e-05
1.122083e+01	-2.900821e-06
1.128564e+01	1.739224e-05
1.135083e+01	-2.868163e-07
1.141639e+01	-3.616553e-04
1.148233e+01	-1.772772e-05
1.154865e+01	-8.993854e-05
1.161536e+01	-1.835449e-05
1.168245e+01	-1.288892e-04
1.174992e+01	8.533937e-05
1.181779e+01	-1.801705e-04
1.188605e+01	4.121510e-05
1.195470e+01	-4.293698e-05
1.202375e+01	6.528361e-05
1.209320e+01	2.597565e-05
1.216305e+01	5.733310e-05
1.223330e+01	-1.671327e-04
1.230396e+01	-6.658751e-05
1.237503e+01	-1.367543e-05
1.244651e+01	1.715109e-04
1.251840e+01	1.080475e-05
1.259070e+01	-1.082362e-04
1.266343e+01	-2.297150e-04
1.273657e+01	1.023132e-04
1.281014e+01	-1.058122e-05
1.288413e+01	-1.048880e-04
1.295855e+01	-3.870342e-05
1.303339e+01	-5.453676e-06
1.310867e+01	-1.457792e-04
1.318439e+01	1.132814e-04
1.326054e+01	-3.231588e-05
1.333713e+01	6.094088e-05
1.341417e+01	-1.384243e-04
1.349165e+01	-2.829223e-05
1.356958e+01	-3.400975e-05
1.364795e+01	-7.071922e-05
1.372678e+01	-2.897676e-06
1.380607e+01	1.762679e-05
1.388581e+01	-6.722813e-05
1.396602e+01	-3.609199e-05
1.404668e+01	-1.614776e-05
1.412782e+01	4.505841e-05
1.420942e+01	-1.082689e-04
1.429149e+01	2.621983e-07
1.437404e+01	-8.552706e-05
1.445706e+01	7.300734e-05
1.454057e+01	-1.163109e-04
1.462455e+01	1.622942e-05
1.470902e+01	6.484263e-05
1.479398e+01	2.439811e-05
1.487943e+01	-5.639109e-05
1.496537e+01	6.349149e-06
1.505181e+01	-1.144015e-04
1.513875e+01	-9.348984e-05
1.522619e+01	-2.448621e-04
1.531414e+01	5.103556e-05
1.540259e+01	1.764296e-04
1.549156e+01	7.883701e-05
1.558103e+01	5.322817e-05
1.567103e+01	-6.436321e-05
1.576155e+01	-1.062166e-04
1.585258e+01	-1.195905e-04
1.594415e+01	-7.481457e-05
1.603624e+01	-2.155832e-06
1.612886e+01	-1.256538e-04
1.622202e+01	-4.825188e-05
