Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.389937e-02
1.005776e+01	-7.596459e-03
1.011585e+01	4.963418e-03
1.017428e+01	3.868821e-04
1.023305e+01	5.737773e-03
1.029215e+01	9.750405e-03
1.035160e+01	-1.171970e-02
1.041139e+01	-8.397058e-03
1.047153e+01	-1.598893e-02
1.053201e+01	-3.837009e-03
1.059284e+01	-1.303259e-02
1.065403e+01	-2.190000e-02
1.071556e+01	2.080499e-03
1.077746e+01	9.971260e-03
1.083971e+01	-2.080634e-03
1.090232e+01	-7.726026e-04
1.096529e+01	-1.032574e-02
1.102862e+01	2.978174e-03
1.109232e+01	-1.155468e-02
1.115639e+01	-1.139731e-02
1.122083e+01	-1.752959e-02
1.128564e+01	1.232477e-02
1.135083e+01	-4.502963e-03
1.141639e+01	3.048814e-03
1.148233e+01	-1.006429e-03
1.154865e+01	2.134090e-03
1.161536e+01	4.709164e-03
1.168245e+01	-1.702386e-02
1.174992e+01	-1.270818e-02
1.181779e+01	6.150302e-03
1.188605e+01	4.764483e-03
1.195470e+01	6.368219e-03
1.202375e+01	-3.958728e-03
1.209320e+01	-3.434536e-03
1.216305e+01	-1.874625e-02
1.223330e+01	2.082826e-02
1.230396e+01	3.736401e-03
1.237503e+01	1.111629e-02
1.244651e+01	2.868514e-03
1.251840e+01	1.782390e-02
1.259070e+01	-1.275146e-02
1.266343e+01	-1.509468e-03
1.273657e+01	4.826854e-04
1.281014e+01	-1.901370e-02
1.288413e+01	1.941593e-02
1.295855e+01	-1.416448e-03
1.303339e+01	1.332661e-02
1.310867e+01	-1.049848e-02
1.318439e+01	-7.633247e-03
1.326054e+01	-6.651514e-03
1.333713e+01	2.255038e-03
1.341417e+01	-3.855738e-03
1.349165e+01	5.755200e-03
1.356958e+01	-2.331348e-03
1.364795e+01	-6.798420e-03
1.372678e+01	6.328691e-03
1.380607e+01	-3.631569e-04
1.388581e+01	-1.015720e-02
1.396602e+01	-1.666072e-02
1.404668e+01	1.672989e-02
1.412782e+01	5.977445e-03
1.420942e+01	-2.063207e-02
1.429149e+01	-4.269503e-03
1.437404e+01	-4.961284e-03
1.445706e+01	3.016957e-03
1.454057e+01	8.927868e-03
1.462455e+01	-4.715644e-03
