Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.575288e-02
1.005776e+01	-9.127622e-03
1.011585e+01	-1.575075e-03
1.017428e+01	-2.529083e-03
1.023305e+01	-2.434861e-03
1.029215e+01	-2.886199e-03
1.035160e+01	1.013372e-02
1.041139e+01	-6.337803e-03
1.047153e+01	1.581618e-02
1.053201e+01	1.184677e-02
1.059284e+01	-8.540570e-04
1.065403e+01	4.221443e-03
1.071556e+01	-5.373621e-03
1.077746e+01	8.084826e-03
1.083971e+01	7.671723e-03
1.090232e+01	-3.017583e-02
1.096529e+01	3.628253e-03
1.102862e+01	-5.804969e-03
1.109232e+01	1.940467e-02
1.115639e+01	-9.221166e-04
1.122083e+01	-1.014439e-02
1.128564e+01	7.671390e-03
1.135083e+01	1.156034e-02
1.141639e+01	4.661298e-03
1.148233e+01	-1.997770e-02
1.154865e+01	-2.346766e-02
1.161536e+01	5.199898e-03
1.168245e+01	-1.940325e-02
1.174992e+01	1.024284e-02
1.181779e+01	3.653056e-03
1.188605e+01	1.042032e-02
1.195470e+01	-9.182860e-03
1.202375e+01	-1.310541e-02
1.209320e+01	-1.235254e-03
1.216305e+01	-5.795334e-03
1.223330e+01	-1.337308e-02
1.230396e+01	-1.021377e-02
1.237503e+01	-1.667427e-03
1.244651e+01	-3.382342e-03
1.251840e+01	-2.078447e-02
1.259070e+01	8.580179e-04
1.266343e+01	6.707795e-03
1.273657e+01	-5.739266e-03
1.281014e+01	-2.587186e-03
1.288413e+01	-1.783103e-02
1.295855e+01	1.537811e-02
1.303339e+01	1.515245e-02
1.310867e+01	-4.531061e-03
1.318439e+01	-1.742538e-03
1.326054e+01	-5.151868e-03
1.333713e+01	-1.169140e-03
1.341417e+01	5.466129e-03
1.349165e+01	-1.210370e-03
1.356958e+01	1.216749e-02
1.364795e+01	3.490724e-03
1.372678e+01	2.088659e-02
1.380607e+01	8.270433e-03
1.388581e+01	7.799314e-03
1.396602e+01	1.460331e-03
1.404668e+01	6.106981e-03
1.412782e+01	-1.000581e-03
1.420942e+01	6.478727e-05
1.429149e+01	-9.914436e-03
1.437404e+01	5.938405e-03
1.445706e+01	7.885281e-04
1.454057e+01	7.290711e-04
1.462455e+01	-5.172554e-03
1.470902e+01	-9.481101e-03
1.479398e+01	3.634831e-03
1.487943e+01	5.447194e-03
1.496537e+01	-1.024960e-03
1.505181e+01	-3.144372e-03
1.513875e+01	-1.067319e-02
1.522619e+01	4.974842e-03
1.531414e+01	1.148761e-02
1.540259e+01	-1.147677e-02
1.549156e+01	7.931555e-04
1.558103e+01	-2.125798e-02
1.567103e+01	-2.188705e-03
1.576155e+01	-1.335298e-02
1.585258e+01	-6.649559e-03
1.594415e+01	5.272028e-03
1.603624e+01	2.091221e-02
1.612886e+01	-3.176203e-03
1.622202e+01	-4.693720e-04
1.631572e+01	-7.890914e-03
1.640996e+01	-1.292153e-02
1.650474e+01	-9.605017e-03
1.660008e+01	6.733663e-03
1.669596e+01	-1.082446e-02
1.679239e+01	-1.216284e-04
1.688938e+01	-3.297029e-03
1.698694e+01	3.145265e-03
1.708505e+01	-5.492955e-03
1.718373e+01	-5.653629e-03
1.728299e+01	-5.424098e-03
1.738281e+01	7.134502e-03
1.748322e+01	-6.618135e-03
1.758420e+01	7.052044e-03
1.768576e+01	-1.322280e-03
1.778792e+01	-5.399334e-03
