Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.402463e-03
1.005776e+01	-3.890804e-03
1.011585e+01	-1.178149e-02
1.017428e+01	3.006095e-03
1.023305e+01	6.459324e-03
1.029215e+01	1.049639e-02
1.035160e+01	-4.638582e-03
1.041139e+01	1.649109e-02
1.047153e+01	1.634011e-03
1.053201e+01	-3.247382e-03
1.059284e+01	4.149198e-04
1.065403e+01	-3.333324e-03
1.071556e+01	9.972533e-03
1.077746e+01	4.906595e-03
1.083971e+01	-3.397537e-03
1.090232e+01	1.008376e-03
1.096529e+01	-1.413415e-05
1.102862e+01	-1.496018e-02
1.109232e+01	-5.357928e-03
1.115639e+01	-1.238728e-02
1.122083e+01	6.301085e-03
1.128564e+01	-1.046848e-02
1.135083e+01	6.753462e-03
1.141639e+01	3.150885e-03
1.148233e+01	-3.122455e-03
1.154865e+01	1.660967e-03
1.161536e+01	7.764879e-03
1.168245e+01	2.368949e-03
1.174992e+01	-1.637195e-02
1.181779e+01	1.084447e-04
1.188605e+01	-1.362774e-02
1.195470e+01	-6.650298e-03
1.202375e+01	-8.769835e-04
1.209320e+01	5.841574e-03
1.216305e+01	-8.659327e-03
1.223330e+01	5.770538e-04
1.230396e+01	-5.802669e-03
1.237503e+01	-6.921943e-03
1.244651e+01	-4.929274e-03
1.251840e+01	3.794470e-03
1.259070e+01	9.996695e-03
1.266343e+01	1.167333e-03
1.273657e+01	-2.092148e-03
1.281014e+01	8.468500e-05
1.288413e+01	-1.281618e-02
1.295855e+01	-2.250076e-03
1.303339e+01	-7.644905e-03
1.310867e+01	-6.788229e-03
1.318439e+01	-1.594493e-02
1.326054e+01	-1.584219e-02
1.333713e+01	8.813623e-03
1.341417e+01	1.530983e-02
1.349165e+01	-1.435048e-02
1.356958e+01	2.824461e-03
1.364795e+01	-1.480301e-02
1.372678e+01	-7.810446e-03
1.380607e+01	-5.601010e-03
1.388581e+01	-1.681165e-02
1.396602e+01	1.431512e-02
1.404668e+01	-3.135693e-02
1.412782e+01	1.127178e-02
1.420942e+01	-1.171358e-02
1.429149e+01	8.795247e-04
1.437404e+01	8.582320e-03
1.445706e+01	-1.416260e-03
1.454057e+01	-7.410639e-03
1.462455e+01	-2.029822e-03
1.470902e+01	9.671421e-03
1.479398e+01	2.324074e-03
1.487943e+01	7.442305e-04
1.496537e+01	1.882729e-02
1.505181e+01	1.073957e-02
1.513875e+01	-8.509171e-03
1.522619e+01	-9.915236e-03
1.531414e+01	-1.088221e-02
1.540259e+01	5.335465e-04
1.549156e+01	-5.974571e-03
1.558103e+01	1.156282e-02
1.567103e+01	-7.096507e-03
1.576155e+01	-3.774292e-03
1.585258e+01	2.256540e-02
