Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.077864e-04
1.005776e+01	-8.352368e-06
1.011585e+01	7.876266e-05
1.017428e+01	1.579901e-04
1.023305e+01	-9.814747e-05
1.029215e+01	-9.773915e-05
1.035160e+01	9.438150e-05
1.041139e+01	1.175595e-04
1.047153e+01	1.342921e-04
1.053201e+01	1.072951e-04
1.059284e+01	-7.825430e-05
1.065403e+01	7.247560e-05
1.071556e+01	-1.007454e-04
1.077746e+01	-3.123851e-05
1.083971e+01	-4.417134e-05
1.090232e+01	9.024809e-06
1.096529e+01	-4.387188e-05
1.102862e+01	1.918630e-04
1.109232e+01	6.588322e-06
1.115639e+01	-8.804436e-05
1.122083e+01	1.781535e-04
1.128564e+01	5.709925e-05
1.135083e+01	7.706886e-05
1.141639e+01	8.004410e-05
1.148233e+01	-2.826545e-05
1.154865e+01	-7.172964e-06
1.161536e+01	-5.305150e-06
1.168245e+01	-7.435419e-05
1.174992e+01	-7.928075e-05
1.181779e+01	3.910207e-05
1.188605e+01	-3.308472e-05
1.195470e+01	1.016834e-04
1.202375e+01	1.107738e-04
1.209320e+01	-8.785171e-06
1.216305e+01	-1.056677e-05
1.223330e+01	7.102191e-05
1.230396e+01	7.606784e-05
1.237503e+01	-2.064701e-05
1.244651e+01	1.165246e-04
1.251840e+01	-1.766506e-04
1.259070e+01	-1.549037e-04
1.266343e+01	-1.958435e-04
1.273657e+01	6.944342e-05
1.281014e+01	-1.039293e-04
1.288413e+01	-7.858885e-05
1.295855e+01	1.529563e-05
1.303339e+01	-1.501488e-04
1.310867e+01	-5.631578e-05
1.318439e+01	-1.398241e-04
1.326054e+01	2.304766e-06
1.333713e+01	-3.462680e-05
1.341417e+01	6.020940e-05
1.349165e+01	-1.519119e-04
1.356958e+01	-2.566631e-05
1.364795e+01	-6.801675e-05
1.372678e+01	2.223359e-05
1.380607e+01	5.110657e-05
1.388581e+01	-1.424307e-05
1.396602e+01	-1.396548e-04
1.404668e+01	-6.522288e-05
1.412782e+01	-6.034119e-05
1.420942e+01	1.245410e-04
1.429149e+01	-3.092453e-05
1.437404e+01	-2.199952e-04
1.445706e+01	-7.701945e-06
1.454057e+01	-1.207552e-04
1.462455e+01	9.027939e-05
1.470902e+01	-7.672641e-05
1.479398e+01	1.061694e-04
1.487943e+01	-1.707738e-04
1.496537e+01	-8.114850e-05
1.505181e+01	8.182266e-06
1.513875e+01	1.681170e-04
1.522619e+01	6.711560e-05
1.531414e+01	8.547305e-05
1.540259e+01	-2.476818e-04
1.549156e+01	-6.899191e-05
1.558103e+01	-4.107212e-05
1.567103e+01	6.277761e-05
1.576155e+01	-7.117517e-05
1.585258e+01	-4.072455e-05
1.594415e+01	-5.174093e-05
1.603624e+01	-1.177133e-04
1.612886e+01	4.635395e-05
1.622202e+01	3.075782e-05
1.631572e+01	-2.016086e-04
1.640996e+01	-7.479895e-05
1.650474e+01	-1.989682e-04
1.660008e+01	-1.185139e-04
1.669596e+01	-1.932169e-04
1.679239e+01	1.846065e-04
1.688938e+01	-4.515437e-05
1.698694e+01	1.285932e-04
1.708505e+01	-3.054168e-05
1.718373e+01	-1.397205e-04
1.728299e+01	-9.801305e-05
1.738281e+01	-4.570275e-05
1.748322e+01	-1.388850e-04
1.758420e+01	-1.260841e-04
1.768576e+01	-1.667724e-05
1.778792e+01	-2.504568e-05
1.789066e+01	-1.617263e-04
1.799399e+01	-9.239699e-05
1.809793e+01	1.214919e-04
1.820246e+01	-8.563649e-06
1.830760e+01	-1.733709e-04
1.841334e+01	7.442145e-05
1.851969e+01	-1.064159e-04
1.862666e+01	-1.093829e-04
1.873425e+01	-1.672341e-05
1.884246e+01	-1.283521e-04
1.895129e+01	4.333395e-06
1.906075e+01	-9.373423e-05
1.917085e+01	6.164324e-05
1.928158e+01	-8.416490e-05
1.939295e+01	8.121058e-06
1.950496e+01	3.558871e-05
1.961762e+01	-9.821001e-05
1.973093e+01	1.596897e-06
1.984490e+01	1.332386e-04
1.995952e+01	-1.834635e-04
2.007480e+01	-1.462501e-04
2.019076e+01	-8.970341e-05
2.030738e+01	3.133683e-05
2.042467e+01	-1.277848e-04
2.054264e+01	-9.893417e-05
2.066130e+01	-1.131078e-05
2.078064e+01	8.722697e-05
2.090066e+01	-4.709823e-05
2.102139e+01	-8.160581e-05
2.114280e+01	1.821727e-05
2.126492e+01	-1.093662e-04
2.138775e+01	-7.717942e-06
2.151128e+01	-1.469045e-04
2.163553e+01	-7.075805e-05
2.176050e+01	-7.572877e-05
2.188619e+01	-8.128992e-05
2.201260e+01	-2.059456e-04
2.213974e+01	-1.493986e-04
2.226762e+01	-1.468778e-04
2.239624e+01	-3.112298e-04
2.252560e+01	3.266490e-06
2.265571e+01	-1.858954e-04
2.278656e+01	6.947036e-06
2.291818e+01	-3.411395e-05
2.305055e+01	-1.303846e-04
2.318369e+01	2.869893e-08
2.331760e+01	-8.356472e-05
2.345228e+01	3.501633e-05
2.358774e+01	-8.372872e-05
2.372398e+01	2.973748e-05
2.386101e+01	-3.817033e-05
2.399883e+01	-4.038851e-05
2.413745e+01	1.165953e-05
2.427686e+01	-2.177231e-05
2.441709e+01	-5.848253e-05
2.455812e+01	-1.115327e-04
2.469997e+01	-4.710950e-05
2.484263e+01	-9.974555e-05
2.498612e+01	3.955614e-06
2.513044e+01	-1.263778e-04
2.527559e+01	-1.435136e-05
2.542158e+01	-1.679773e-04
2.556842e+01	-1.172955e-04
2.571610e+01	-1.109212e-04
2.586463e+01	-2.353382e-04
2.601403e+01	-1.118086e-04
2.616428e+01	2.532419e-05
2.631541e+01	-5.875518e-05
2.646740e+01	-2.484076e-04
2.662028e+01	-1.191617e-04
2.677404e+01	-2.516485e-04
2.692868e+01	9.053746e-05
2.708422e+01	-1.104094e-04
2.724066e+01	-1.226316e-04
2.739800e+01	-9.395515e-05
2.755625e+01	-4.800704e-05
2.771541e+01	-7.256473e-05
2.787550e+01	-9.287567e-05
2.803650e+01	-1.333727e-04
2.819844e+01	-1.397515e-04
2.836131e+01	-3.221466e-04
2.852513e+01	-1.772194e-04
2.868989e+01	-1.983015e-04
2.885560e+01	-2.647860e-04
2.902227e+01	-4.548188e-06
2.918990e+01	-1.371415e-04
2.935850e+01	-2.878700e-04
2.952807e+01	-2.986791e-04
2.969863e+01	-2.434115e-04
2.987016e+01	-2.440413e-04
3.004269e+01	-1.121366e-04
3.021622e+01	-2.224826e-04
3.039075e+01	-1.749465e-04
3.056628e+01	-1.543547e-04
3.074283e+01	1.120689e-05
3.092040e+01	-2.188401e-04
3.109900e+01	-1.451440e-04
3.127862e+01	-8.749523e-05
3.145929e+01	-1.676631e-04
3.164099e+01	-1.474769e-04
3.182375e+01	-1.203298e-04
3.200756e+01	-6.318986e-05
3.219244e+01	-1.517935e-04
3.237838e+01	-9.256832e-05
3.256540e+01	-2.717819e-04
3.275349e+01	-1.430009e-04
3.294268e+01	-2.210642e-04
3.313295e+01	-1.259586e-04
3.332433e+01	-2.295423e-04
3.351681e+01	-3.054292e-04
3.371040e+01	-1.636828e-04
3.390511e+01	-1.059408e-04
3.410094e+01	-2.571264e-04
3.429791e+01	-9.057584e-05
3.449601e+01	-2.510331e-04
3.469526e+01	-2.676773e-04
3.489566e+01	-8.433017e-05
3.509721e+01	-1.047607e-04
3.529993e+01	-1.221472e-04
3.550382e+01	-2.575769e-04
3.570889e+01	-1.416897e-04
3.591515e+01	-1.891366e-04
3.612259e+01	1.398783e-05
3.633123e+01	-2.028258e-04
3.654108e+01	-9.342069e-05
3.675214e+01	-3.025727e-04
3.696442e+01	-2.060618e-04
3.717792e+01	-2.393790e-04
3.739266e+01	-2.196042e-04
3.760864e+01	-1.735123e-04
3.782587e+01	-2.783550e-04
3.804435e+01	-2.541855e-04
3.826409e+01	-1.721459e-04
3.848510e+01	-2.259714e-04
3.870739e+01	-2.846699e-04
3.893096e+01	-2.068258e-04
3.915583e+01	-3.331124e-04
3.938199e+01	-2.632098e-04
3.960946e+01	-1.503609e-04
3.983824e+01	-2.064905e-04
4.006834e+01	-2.086924e-04
4.029978e+01	-3.177005e-04
4.053255e+01	-1.865837e-04
4.076666e+01	-1.581845e-04
4.100213e+01	-4.193242e-04
4.123896e+01	-2.489528e-04
4.147715e+01	-2.218468e-04
4.171672e+01	-3.890749e-04
4.195767e+01	-1.459739e-04
4.220002e+01	-2.302095e-04
4.244377e+01	-3.505281e-04
4.268892e+01	-2.231308e-04
4.293549e+01	-3.217967e-04
4.318348e+01	-3.844697e-04
4.343291e+01	-2.117854e-04
4.368377e+01	-2.241818e-04
4.393609e+01	-1.769367e-04
4.418986e+01	-2.246349e-04
4.444510e+01	-3.215965e-04
4.470182e+01	-3.155231e-04
4.496001e+01	-3.633104e-04
