Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.742244e-05
1.005776e+01	-8.509807e-05
1.011585e+01	-8.181459e-05
1.017428e+01	6.318362e-05
1.023305e+01	1.094110e-04
1.029215e+01	8.496542e-05
1.035160e+01	1.297834e-04
1.041139e+01	3.969470e-05
1.047153e+01	1.401996e-05
1.053201e+01	-9.639419e-06
1.059284e+01	1.001371e-04
1.065403e+01	2.704716e-05
1.071556e+01	3.321336e-05
1.077746e+01	-2.033410e-05
1.083971e+01	-5.099996e-05
1.090232e+01	-1.120854e-04
1.096529e+01	-1.723615e-04
1.102862e+01	3.159026e-05
1.109232e+01	-1.215984e-05
1.115639e+01	-2.094868e-04
1.122083e+01	8.163272e-05
1.128564e+01	4.701916e-05
1.135083e+01	2.860743e-05
1.141639e+01	1.282584e-06
1.148233e+01	-4.977394e-05
1.154865e+01	-7.774746e-05
1.161536e+01	2.280457e-04
1.168245e+01	7.505270e-05
1.174992e+01	1.124806e-04
1.181779e+01	-6.307170e-06
1.188605e+01	-1.163985e-04
1.195470e+01	-1.447205e-05
1.202375e+01	7.933084e-05
1.209320e+01	-2.214159e-05
1.216305e+01	4.416802e-05
1.223330e+01	6.293436e-05
1.230396e+01	-3.080912e-05
1.237503e+01	7.789875e-05
1.244651e+01	-1.229261e-04
1.251840e+01	1.591377e-05
1.259070e+01	-7.800956e-05
1.266343e+01	-7.001648e-05
1.273657e+01	-3.891092e-05
1.281014e+01	8.935820e-05
1.288413e+01	-4.835889e-05
1.295855e+01	1.050340e-04
1.303339e+01	-4.591330e-05
1.310867e+01	-1.777743e-04
1.318439e+01	-9.090712e-05
1.326054e+01	8.491909e-05
1.333713e+01	-1.457823e-05
1.341417e+01	-1.326829e-04
1.349165e+01	9.542427e-05
1.356958e+01	-6.226521e-05
1.364795e+01	-2.091773e-05
1.372678e+01	-1.055400e-04
1.380607e+01	3.716873e-05
1.388581e+01	8.869294e-06
1.396602e+01	3.564313e-05
1.404668e+01	-1.449067e-04
1.412782e+01	-1.811297e-05
1.420942e+01	-3.683593e-05
1.429149e+01	1.187402e-04
1.437404e+01	-6.804331e-05
1.445706e+01	-3.858614e-05
1.454057e+01	-4.754433e-05
1.462455e+01	-8.544302e-05
1.470902e+01	-1.302729e-07
1.479398e+01	-3.382585e-05
1.487943e+01	1.987319e-04
1.496537e+01	-7.676630e-05
1.505181e+01	-5.734144e-05
1.513875e+01	1.105822e-07
1.522619e+01	1.786716e-04
1.531414e+01	-1.026920e-04
1.540259e+01	-6.115129e-05
1.549156e+01	-1.524076e-04
1.558103e+01	1.118259e-04
1.567103e+01	-8.882849e-05
1.576155e+01	-1.800342e-04
1.585258e+01	-9.275810e-06
1.594415e+01	-2.670835e-06
1.603624e+01	-2.510077e-05
1.612886e+01	-1.221955e-04
1.622202e+01	2.568997e-05
1.631572e+01	-1.305671e-04
1.640996e+01	-1.309551e-04
1.650474e+01	-5.356268e-05
1.660008e+01	2.752136e-05
1.669596e+01	-6.538604e-05
1.679239e+01	-1.789611e-04
1.688938e+01	-1.284733e-04
1.698694e+01	-6.858061e-05
1.708505e+01	-6.943297e-05
1.718373e+01	-1.599184e-04
1.728299e+01	4.556820e-05
1.738281e+01	1.001555e-04
1.748322e+01	-8.728462e-05
1.758420e+01	-9.720967e-05
1.768576e+01	3.461632e-06
1.778792e+01	7.048794e-05
1.789066e+01	-3.498644e-05
1.799399e+01	-6.760313e-05
1.809793e+01	1.258573e-04
1.820246e+01	-2.788620e-05
1.830760e+01	4.031520e-05
1.841334e+01	-1.530803e-04
1.851969e+01	-1.715264e-04
1.862666e+01	5.794737e-05
1.873425e+01	4.932947e-06
1.884246e+01	-6.795058e-05
1.895129e+01	-8.520047e-06
1.906075e+01	-7.345700e-06
1.917085e+01	2.449481e-05
1.928158e+01	1.446306e-04
1.939295e+01	-1.762577e-04
1.950496e+01	-1.387015e-04
1.961762e+01	-1.150872e-05
1.973093e+01	7.805829e-05
1.984490e+01	-1.277499e-04
1.995952e+01	5.251344e-06
2.007480e+01	-9.510374e-05
2.019076e+01	-7.230426e-05
2.030738e+01	-9.527605e-05
2.042467e+01	-1.060613e-04
2.054264e+01	-1.084102e-04
2.066130e+01	-2.472310e-04
2.078064e+01	-9.459956e-05
2.090066e+01	1.597018e-05
2.102139e+01	-1.699407e-04
2.114280e+01	-8.286196e-05
2.126492e+01	-1.570889e-04
2.138775e+01	-5.372326e-05
2.151128e+01	-2.941587e-04
2.163553e+01	-4.840644e-05
2.176050e+01	-1.737744e-04
2.188619e+01	-8.494330e-05
2.201260e+01	-1.545936e-04
2.213974e+01	-1.650928e-05
2.226762e+01	-7.187420e-05
2.239624e+01	-1.232553e-05
2.252560e+01	-1.778785e-04
2.265571e+01	-1.269876e-05
2.278656e+01	1.123688e-04
2.291818e+01	-2.241681e-04
2.305055e+01	-1.382338e-04
2.318369e+01	-2.990019e-04
2.331760e+01	-9.729923e-05
2.345228e+01	3.870292e-05
2.358774e+01	-1.669920e-04
2.372398e+01	-2.517702e-04
2.386101e+01	-2.137861e-04
2.399883e+01	-6.991563e-05
2.413745e+01	-5.392961e-05
2.427686e+01	-9.389693e-05
2.441709e+01	4.480514e-05
