Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.057667e-05
1.005776e+01	-1.148730e-04
1.011585e+01	3.911876e-05
1.017428e+01	-9.277332e-05
1.023305e+01	-2.265608e-05
1.029215e+01	-9.905672e-05
1.035160e+01	-1.230821e-04
1.041139e+01	-5.122153e-05
1.047153e+01	7.167626e-05
1.053201e+01	-2.869805e-05
1.059284e+01	-1.514757e-04
1.065403e+01	4.874229e-06
1.071556e+01	-7.119893e-05
1.077746e+01	-8.113564e-05
1.083971e+01	1.035785e-04
1.090232e+01	-2.874075e-05
1.096529e+01	-5.692228e-05
1.102862e+01	-1.120602e-04
1.109232e+01	-1.249631e-04
1.115639e+01	-3.563678e-05
1.122083e+01	-8.296249e-05
1.128564e+01	3.337004e-05
1.135083e+01	1.392336e-04
1.141639e+01	-6.898356e-05
1.148233e+01	-6.203882e-05
1.154865e+01	-3.868267e-05
1.161536e+01	-7.299384e-05
1.168245e+01	2.665756e-05
1.174992e+01	-4.040910e-06
1.181779e+01	-7.044152e-05
1.188605e+01	-5.169916e-05
1.195470e+01	-4.606630e-05
1.202375e+01	-3.640179e-05
1.209320e+01	4.929540e-05
1.216305e+01	-6.319981e-05
1.223330e+01	4.283503e-06
1.230396e+01	-1.194054e-04
1.237503e+01	4.983505e-05
1.244651e+01	4.249771e-06
1.251840e+01	1.155057e-05
1.259070e+01	4.866512e-05
1.266343e+01	-1.066289e-04
1.273657e+01	-1.296406e-04
1.281014e+01	-1.689707e-04
1.288413e+01	-6.259422e-05
1.295855e+01	-7.675757e-05
1.303339e+01	3.087528e-05
1.310867e+01	-8.123398e-05
1.318439e+01	7.462690e-05
1.326054e+01	3.500986e-05
1.333713e+01	-1.563763e-04
1.341417e+01	-1.118417e-04
1.349165e+01	5.553157e-06
1.356958e+01	-4.742510e-05
1.364795e+01	-1.861811e-05
1.372678e+01	-1.114483e-04
1.380607e+01	-3.026641e-04
1.388581e+01	-1.242135e-04
1.396602e+01	-8.300108e-06
1.404668e+01	-6.728554e-05
1.412782e+01	6.038585e-05
1.420942e+01	6.337546e-05
1.429149e+01	9.810855e-06
1.437404e+01	-2.358124e-05
1.445706e+01	-1.826780e-04
1.454057e+01	-1.002259e-04
1.462455e+01	-1.720929e-04
1.470902e+01	-2.290983e-06
1.479398e+01	-1.037708e-04
1.487943e+01	-6.848770e-05
1.496537e+01	-2.321286e-04
1.505181e+01	-2.150386e-04
1.513875e+01	1.011203e-04
1.522619e+01	-1.326458e-04
1.531414e+01	-1.293005e-06
1.540259e+01	-9.738789e-05
1.549156e+01	-4.381765e-05
1.558103e+01	-2.552695e-05
1.567103e+01	-2.260204e-05
1.576155e+01	-3.341400e-04
1.585258e+01	-2.425724e-05
1.594415e+01	2.048605e-05
1.603624e+01	-1.164968e-04
1.612886e+01	1.644798e-05
1.622202e+01	-1.327951e-04
1.631572e+01	-7.030238e-05
1.640996e+01	-5.257824e-05
1.650474e+01	7.586301e-05
1.660008e+01	-2.754400e-05
1.669596e+01	-1.733164e-05
1.679239e+01	3.575646e-05
1.688938e+01	-1.157349e-04
1.698694e+01	-7.914138e-05
1.708505e+01	-1.105851e-04
1.718373e+01	-2.145321e-04
1.728299e+01	-2.756738e-05
1.738281e+01	-9.952715e-06
1.748322e+01	-1.276083e-04
1.758420e+01	2.686753e-05
1.768576e+01	6.482128e-05
1.778792e+01	-8.042707e-05
1.789066e+01	1.405233e-05
1.799399e+01	5.372789e-05
1.809793e+01	-2.205635e-04
1.820246e+01	5.529270e-05
1.830760e+01	3.708306e-05
1.841334e+01	-6.669608e-05
1.851969e+01	-1.935295e-04
1.862666e+01	-1.673375e-04
1.873425e+01	-1.058656e-04
1.884246e+01	-3.893021e-05
1.895129e+01	3.961710e-05
1.906075e+01	-6.664716e-05
1.917085e+01	-1.657635e-04
1.928158e+01	-2.692301e-05
1.939295e+01	-1.769125e-04
1.950496e+01	1.933893e-05
1.961762e+01	-3.326835e-05
1.973093e+01	3.510430e-05
1.984490e+01	-9.669207e-05
1.995952e+01	-1.654102e-04
2.007480e+01	1.026621e-05
2.019076e+01	-2.512993e-04
2.030738e+01	-7.672573e-05
2.042467e+01	-3.585972e-05
2.054264e+01	-2.563535e-05
2.066130e+01	5.219687e-05
2.078064e+01	-1.040187e-04
2.090066e+01	-8.574795e-05
2.102139e+01	-1.884799e-04
2.114280e+01	-1.849969e-04
2.126492e+01	6.023457e-05
2.138775e+01	1.047941e-04
2.151128e+01	-1.603307e-04
2.163553e+01	-1.603266e-04
2.176050e+01	8.963035e-06
2.188619e+01	-7.225331e-05
2.201260e+01	-3.980627e-06
2.213974e+01	-5.017006e-05
2.226762e+01	-1.042834e-04
2.239624e+01	-1.122831e-04
2.252560e+01	-5.846773e-05
2.265571e+01	-4.322525e-04
2.278656e+01	-1.002779e-04
2.291818e+01	-7.717423e-05
2.305055e+01	-1.250802e-04
2.318369e+01	-2.812604e-04
2.331760e+01	-1.208808e-04
2.345228e+01	5.587975e-06
2.358774e+01	-5.666559e-05
2.372398e+01	-1.239178e-04
2.386101e+01	-1.571493e-04
2.399883e+01	-3.222320e-05
2.413745e+01	-1.711543e-04
