Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.917101e-05
1.005776e+01	-1.840101e-04
1.011585e+01	4.068193e-05
1.017428e+01	7.868731e-05
1.023305e+01	-2.640147e-05
1.029215e+01	2.360748e-05
1.035160e+01	-9.322089e-05
1.041139e+01	-5.635240e-05
1.047153e+01	3.620748e-05
1.053201e+01	-2.279764e-05
1.059284e+01	-6.016896e-05
1.065403e+01	-1.244423e-05
1.071556e+01	-5.004696e-05
1.077746e+01	-1.341896e-04
1.083971e+01	4.559095e-05
1.090232e+01	-5.300915e-06
1.096529e+01	-9.416703e-05
1.102862e+01	8.340592e-05
1.109232e+01	-6.819279e-05
1.115639e+01	-1.142142e-04
1.122083e+01	-2.238705e-05
1.128564e+01	-5.155454e-05
1.135083e+01	7.079936e-05
1.141639e+01	-5.595223e-05
1.148233e+01	-4.153692e-05
1.154865e+01	-1.484731e-05
1.161536e+01	1.051341e-04
1.168245e+01	-2.834434e-06
1.174992e+01	-4.115572e-05
1.181779e+01	-1.490245e-06
1.188605e+01	-2.655157e-05
1.195470e+01	-7.018911e-05
1.202375e+01	-1.943956e-04
1.209320e+01	-1.485997e-05
1.216305e+01	4.545140e-07
1.223330e+01	-1.228482e-04
1.230396e+01	-8.557450e-05
1.237503e+01	-2.078168e-05
1.244651e+01	1.628017e-04
1.251840e+01	-3.737922e-05
1.259070e+01	-1.470760e-04
1.266343e+01	-6.321963e-05
1.273657e+01	3.459834e-05
1.281014e+01	7.871240e-05
1.288413e+01	5.321119e-05
1.295855e+01	-1.310278e-04
1.303339e+01	3.791484e-05
1.310867e+01	-7.740890e-05
1.318439e+01	1.013502e-04
1.326054e+01	-2.627316e-05
1.333713e+01	-1.579185e-05
1.341417e+01	8.391173e-06
1.349165e+01	-7.365817e-05
1.356958e+01	8.713661e-05
1.364795e+01	-8.463253e-05
1.372678e+01	1.689807e-05
1.380607e+01	-2.544967e-05
1.388581e+01	5.374811e-06
1.396602e+01	4.700297e-05
1.404668e+01	5.568856e-05
1.412782e+01	-1.467134e-04
1.420942e+01	-1.493912e-04
1.429149e+01	-6.832072e-05
1.437404e+01	-1.347052e-04
1.445706e+01	1.252773e-04
1.454057e+01	-1.815015e-04
1.462455e+01	-8.338739e-05
1.470902e+01	-1.042943e-06
1.479398e+01	-5.308351e-05
1.487943e+01	-1.025819e-04
1.496537e+01	-5.647675e-05
1.505181e+01	-1.167780e-04
1.513875e+01	-9.387671e-05
1.522619e+01	-1.012896e-06
1.531414e+01	1.642040e-05
1.540259e+01	1.093000e-04
1.549156e+01	-2.614044e-05
1.558103e+01	-2.303950e-04
1.567103e+01	-1.434471e-05
1.576155e+01	-8.157798e-05
1.585258e+01	4.697078e-05
1.594415e+01	9.682500e-05
1.603624e+01	-1.044966e-05
1.612886e+01	-1.085608e-04
1.622202e+01	2.882484e-05
1.631572e+01	-4.460525e-05
1.640996e+01	-1.924441e-04
1.650474e+01	-1.215252e-04
1.660008e+01	2.577942e-05
1.669596e+01	-5.418078e-05
