Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.860677e-05
1.005776e+01	4.107015e-06
1.011585e+01	-1.122224e-04
1.017428e+01	-7.294071e-05
1.023305e+01	-7.175658e-05
1.029215e+01	1.444950e-04
1.035160e+01	8.623101e-05
1.041139e+01	-2.177113e-04
1.047153e+01	7.019718e-05
1.053201e+01	-2.971862e-04
1.059284e+01	-8.587971e-05
1.065403e+01	-9.212308e-05
1.071556e+01	-6.372443e-05
1.077746e+01	1.615136e-05
1.083971e+01	4.927672e-05
1.090232e+01	-8.727398e-05
1.096529e+01	-1.624177e-05
1.102862e+01	-7.049206e-05
1.109232e+01	-1.472408e-04
1.115639e+01	9.123195e-05
1.122083e+01	-1.163654e-04
1.128564e+01	-6.544312e-05
1.135083e+01	-1.261442e-06
1.141639e+01	-2.025588e-05
1.148233e+01	2.744888e-04
1.154865e+01	1.246578e-04
1.161536e+01	3.428079e-05
1.168245e+01	2.065093e-05
1.174992e+01	2.694283e-05
1.181779e+01	-2.495873e-05
1.188605e+01	-8.141652e-05
1.195470e+01	1.043651e-04
1.202375e+01	-3.728086e-05
1.209320e+01	3.364583e-06
1.216305e+01	-8.261019e-06
1.223330e+01	6.222804e-05
1.230396e+01	3.954259e-05
1.237503e+01	7.427313e-05
1.244651e+01	-2.241534e-05
1.251840e+01	2.844625e-05
1.259070e+01	3.335787e-05
1.266343e+01	2.036846e-04
1.273657e+01	1.884778e-04
1.281014e+01	-2.133912e-04
1.288413e+01	1.778063e-04
1.295855e+01	-1.479338e-04
1.303339e+01	-1.543712e-05
1.310867e+01	-7.164050e-05
1.318439e+01	6.160150e-05
1.326054e+01	-1.468371e-07
1.333713e+01	1.046153e-05
1.341417e+01	-8.118977e-05
1.349165e+01	-7.906045e-05
1.356958e+01	-1.366450e-04
1.364795e+01	-2.809756e-04
1.372678e+01	-1.285534e-04
1.380607e+01	1.589567e-05
1.388581e+01	2.470811e-06
1.396602e+01	-3.724161e-05
1.404668e+01	1.775022e-04
1.412782e+01	-4.655225e-05
1.420942e+01	4.324187e-05
1.429149e+01	-3.524221e-05
1.437404e+01	-1.476471e-04
1.445706e+01	5.794325e-05
1.454057e+01	2.566622e-05
1.462455e+01	-4.835014e-05
1.470902e+01	-4.497660e-05
1.479398e+01	1.624206e-04
1.487943e+01	1.978248e-05
1.496537e+01	-5.370139e-05
1.505181e+01	9.619118e-06
1.513875e+01	9.414874e-06
1.522619e+01	-8.509001e-05
1.531414e+01	7.990497e-05
1.540259e+01	6.237346e-05
1.549156e+01	-1.292851e-05
1.558103e+01	-1.696969e-04
1.567103e+01	-1.695623e-05
1.576155e+01	-9.266665e-05
1.585258e+01	-8.838561e-05
1.594415e+01	-2.337814e-04
1.603624e+01	-8.970890e-05
1.612886e+01	-5.020457e-05
1.622202e+01	5.327053e-05
1.631572e+01	2.788397e-04
1.640996e+01	-3.812083e-05
1.650474e+01	-2.325834e-04
1.660008e+01	-9.666562e-05
1.669596e+01	-1.458725e-04
1.679239e+01	-1.012792e-04
1.688938e+01	3.643226e-05
1.698694e+01	2.392344e-05
1.708505e+01	-7.865068e-05
1.718373e+01	9.571548e-05
1.728299e+01	-1.468443e-04
1.738281e+01	-1.868700e-05
1.748322e+01	1.660217e-04
1.758420e+01	-9.415278e-06
1.768576e+01	-1.392658e-04
1.778792e+01	-1.109695e-04
1.789066e+01	2.454559e-05
1.799399e+01	-1.954142e-04
1.809793e+01	-5.019056e-05
1.820246e+01	-2.555662e-04
1.830760e+01	-5.892013e-05
1.841334e+01	2.592063e-05
1.851969e+01	1.115835e-04
1.862666e+01	-7.785037e-05
1.873425e+01	-6.686203e-05
1.884246e+01	-1.815701e-04
1.895129e+01	-1.010565e-04
1.906075e+01	-1.682564e-04
1.917085e+01	4.070294e-05
1.928158e+01	-5.743495e-05
1.939295e+01	-4.285467e-05
1.950496e+01	-3.947440e-05
1.961762e+01	1.677592e-05
1.973093e+01	-8.428030e-05
1.984490e+01	2.392318e-05
1.995952e+01	-1.083987e-04
2.007480e+01	-8.827323e-05
2.019076e+01	1.704410e-05
2.030738e+01	-1.154566e-04
2.042467e+01	-8.990820e-05
2.054264e+01	-8.569933e-05
2.066130e+01	-2.050158e-04
2.078064e+01	-5.982960e-05
2.090066e+01	-9.192542e-05
2.102139e+01	-4.130133e-05
2.114280e+01	-1.239476e-04
2.126492e+01	-1.323694e-04
2.138775e+01	-1.029698e-04
2.151128e+01	2.375913e-05
2.163553e+01	-8.305233e-05
2.176050e+01	-8.853841e-05
2.188619e+01	-1.379900e-04
2.201260e+01	-1.661529e-04
2.213974e+01	-1.974954e-04
2.226762e+01	-2.052186e-04
2.239624e+01	-1.649918e-04
2.252560e+01	-4.650998e-05
2.265571e+01	-4.651865e-05
2.278656e+01	-1.776113e-04
2.291818e+01	-1.087967e-04
2.305055e+01	-2.317388e-05
2.318369e+01	1.507539e-04
2.331760e+01	-5.655275e-05
2.345228e+01	-1.339210e-04
2.358774e+01	-3.590168e-05
2.372398e+01	7.983633e-05
2.386101e+01	-2.307687e-04
2.399883e+01	-1.364277e-04
2.413745e+01	1.058366e-04
2.427686e+01	-5.948148e-05
2.441709e+01	-1.115264e-04
2.455812e+01	-7.784719e-05
2.469997e+01	-1.379499e-04
2.484263e+01	-9.872937e-05
2.498612e+01	-1.758991e-04
2.513044e+01	-6.256232e-05
2.527559e+01	-6.772175e-05
2.542158e+01	-1.500382e-04
2.556842e+01	-2.017498e-04
2.571610e+01	-1.596049e-04
2.586463e+01	-1.555659e-05
2.601403e+01	-1.374387e-04
2.616428e+01	-1.961677e-04
2.631541e+01	-2.079266e-04
2.646740e+01	-3.245990e-04
2.662028e+01	-1.119547e-04
2.677404e+01	-1.095298e-04
2.692868e+01	-7.905350e-05
2.708422e+01	-7.541824e-05
2.724066e+01	-9.538765e-05
2.739800e+01	-6.773477e-05
2.755625e+01	-2.397486e-04
2.771541e+01	-1.153913e-04
2.787550e+01	-2.508251e-04
2.803650e+01	8.453334e-05
2.819844e+01	-1.419277e-04
2.836131e+01	-2.357561e-04
2.852513e+01	-2.367722e-05
2.868989e+01	3.660657e-05
2.885560e+01	2.094223e-05
2.902227e+01	-3.655515e-05
2.918990e+01	-6.672428e-05
2.935850e+01	-1.966529e-04
2.952807e+01	-3.029551e-04
2.969863e+01	-3.796867e-05
2.987016e+01	-2.319623e-04
3.004269e+01	-8.556422e-05
3.021622e+01	-2.732917e-04
3.039075e+01	-1.689272e-04
3.056628e+01	-2.068108e-04
3.074283e+01	-1.791568e-04
3.092040e+01	-3.598540e-04
3.109900e+01	-3.356266e-04
3.127862e+01	-1.458715e-04
3.145929e+01	-2.751182e-04
3.164099e+01	-2.136985e-04
3.182375e+01	-6.975372e-05
3.200756e+01	-2.715405e-04
3.219244e+01	-5.890778e-05
3.237838e+01	-1.448506e-04
3.256540e+01	-9.991923e-05
3.275349e+01	-1.211767e-04
3.294268e+01	-2.977980e-04
3.313295e+01	-1.928275e-04
3.332433e+01	-1.965758e-04
3.351681e+01	-3.343445e-05
3.371040e+01	-1.084854e-04
3.390511e+01	-2.291679e-04
3.410094e+01	-1.946859e-04
3.429791e+01	-9.072973e-05
3.449601e+01	-9.022132e-05
3.469526e+01	-2.950053e-04
3.489566e+01	-3.052189e-04
3.509721e+01	-1.588843e-05
3.529993e+01	-2.037571e-04
3.550382e+01	-1.157304e-04
3.570889e+01	-4.288368e-04
3.591515e+01	-2.430007e-04
3.612259e+01	-1.471736e-04
3.633123e+01	-2.120634e-04
3.654108e+01	-1.194264e-04
3.675214e+01	-2.119898e-04
3.696442e+01	-2.035278e-04
3.717792e+01	-1.506819e-04
3.739266e+01	-3.465866e-04
3.760864e+01	-1.108302e-04
3.782587e+01	-1.852054e-04
3.804435e+01	-2.823915e-04
3.826409e+01	-1.097130e-04
3.848510e+01	-2.000767e-04
3.870739e+01	-4.063520e-04
3.893096e+01	-2.051739e-04
3.915583e+01	-3.989470e-04
3.938199e+01	-2.484243e-04
3.960946e+01	-1.868494e-04
3.983824e+01	-9.041078e-05
4.006834e+01	-3.214183e-04
4.029978e+01	-2.114382e-04
4.053255e+01	-2.914499e-04
4.076666e+01	-4.684771e-04
4.100213e+01	-4.134673e-04
4.123896e+01	-2.478294e-04
4.147715e+01	-3.685280e-04
4.171672e+01	-3.292627e-04
4.195767e+01	-1.993677e-04
4.220002e+01	-1.730707e-04
4.244377e+01	-1.885064e-04
4.268892e+01	-2.507098e-04
4.293549e+01	-4.749727e-04
4.318348e+01	-4.880128e-04
4.343291e+01	-3.833410e-04
4.368377e+01	-3.086285e-04
4.393609e+01	-2.678402e-04
4.418986e+01	-2.813980e-04
4.444510e+01	-3.687708e-04
4.470182e+01	-4.084712e-04
4.496001e+01	-4.366241e-04
4.521970e+01	-4.580231e-04
4.548089e+01	-3.732527e-04
4.574358e+01	-3.791830e-04
4.600779e+01	-3.289476e-04
4.627353e+01	-3.306145e-04
4.654081e+01	-3.592992e-04
4.680963e+01	-2.827144e-04
4.708000e+01	-3.833116e-04
4.735193e+01	-3.611477e-04
4.762543e+01	-3.544808e-04
4.790051e+01	-5.280303e-04
4.817719e+01	-4.721205e-04
4.845545e+01	-5.066826e-04
4.873533e+01	-4.161205e-04
4.901682e+01	-5.123199e-04
4.929994e+01	-5.071877e-04
4.958470e+01	-5.180951e-04
4.987110e+01	-2.993586e-04
5.015915e+01	-3.926141e-04
5.044887e+01	-3.325295e-04
5.074026e+01	-3.548291e-04
5.103333e+01	-5.880812e-04
5.132810e+01	-5.498830e-04
5.162457e+01	-6.553680e-04
5.192275e+01	-2.621832e-04
5.222265e+01	-6.021597e-04
5.252429e+01	-6.156279e-04
5.282767e+01	-6.493943e-04
5.313280e+01	-4.038878e-04
5.343969e+01	-5.789669e-04
5.374836e+01	-5.569557e-04
5.405880e+01	-5.023710e-04
5.437105e+01	-4.379864e-04
5.468509e+01	-5.112732e-04
5.500095e+01	-4.964831e-04
5.531863e+01	-4.894519e-04
5.563815e+01	-4.698240e-04
5.595951e+01	-5.850927e-04
5.628273e+01	-5.318005e-04
5.660782e+01	-5.303638e-04
5.693479e+01	-6.257367e-04
5.726364e+01	-5.557307e-04
5.759439e+01	-6.000592e-04
5.792705e+01	-5.183715e-04
5.826164e+01	-7.848275e-04
5.859815e+01	-4.739547e-04
5.893662e+01	-5.945023e-04
5.927703e+01	-7.761549e-04
5.961941e+01	-4.386665e-04
5.996377e+01	-5.637224e-04
6.031012e+01	-5.053059e-04
6.065847e+01	-4.903188e-04
6.100883e+01	-7.476717e-04
6.136121e+01	-5.773890e-04
6.171563e+01	-7.184746e-04
6.207210e+01	-5.879875e-04
6.243063e+01	-6.244231e-04
6.279122e+01	-6.176806e-04
6.315390e+01	-7.831088e-04
6.351868e+01	-8.131551e-04
6.388556e+01	-7.957259e-04
6.425456e+01	-6.255853e-04
6.462569e+01	-7.285838e-04
6.499897e+01	-7.142278e-04
6.537440e+01	-7.044907e-04
6.575200e+01	-8.424043e-04
6.613178e+01	-7.800282e-04
6.651375e+01	-6.012260e-04
6.689793e+01	-7.441127e-04
6.728433e+01	-7.167149e-04
6.767297e+01	-7.759055e-04
6.806384e+01	-7.614756e-04
6.845698e+01	-8.221298e-04
6.885238e+01	-6.852342e-04
6.925007e+01	-6.717239e-04
6.965005e+01	-9.345949e-04
7.005235e+01	-1.055637e-03
7.045697e+01	-8.452487e-04
7.086393e+01	-8.267306e-04
7.127323e+01	-8.527010e-04
7.168490e+01	-9.161871e-04
7.209895e+01	-8.886416e-04
7.251539e+01	-9.583591e-04
7.293424e+01	-9.807819e-04
7.335551e+01	-9.000756e-04
7.377920e+01	-1.044834e-03
7.420535e+01	-9.843011e-04
7.463396e+01	-9.876970e-04
7.506504e+01	-9.919976e-04
7.549861e+01	-1.124182e-03
7.593469e+01	-1.057416e-03
7.637328e+01	-1.072370e-03
7.681441e+01	-1.044970e-03
7.725809e+01	-1.015379e-03
7.770433e+01	-9.942030e-04
7.815315e+01	-8.916299e-04
7.860456e+01	-1.096167e-03
7.905857e+01	-1.134298e-03
7.951521e+01	-1.267321e-03
7.997449e+01	-1.061948e-03
8.043642e+01	-1.119603e-03
8.090102e+01	-1.095938e-03
8.136830e+01	-1.048618e-03
8.183828e+01	-1.213292e-03
8.231097e+01	-1.190683e-03
8.278640e+01	-1.196797e-03
8.326457e+01	-1.171368e-03
8.374550e+01	-1.144005e-03
8.422921e+01	-1.330382e-03
8.471572e+01	-1.339253e-03
8.520503e+01	-1.369244e-03
8.569717e+01	-1.205789e-03
8.619215e+01	-1.395877e-03
8.669000e+01	-1.469325e-03
8.719071e+01	-1.323420e-03
8.769432e+01	-1.325180e-03
8.820084e+01	-1.238119e-03
8.871029e+01	-1.329662e-03
8.922267e+01	-1.339938e-03
8.973802e+01	-1.097056e-03
9.025634e+01	-1.462993e-03
9.077766e+01	-1.361625e-03
9.130199e+01	-1.356535e-03
9.182935e+01	-1.276003e-03
9.235975e+01	-1.340045e-03
9.289321e+01	-1.505978e-03
9.342976e+01	-1.550675e-03
9.396941e+01	-1.508122e-03
9.451217e+01	-1.566439e-03
9.505807e+01	-1.790229e-03
9.560712e+01	-1.597064e-03
9.615934e+01	-1.540593e-03
9.671476e+01	-1.648284e-03
9.727338e+01	-1.705366e-03
9.783522e+01	-1.682997e-03
9.840032e+01	-1.680277e-03
9.896867e+01	-1.715359e-03
9.954031e+01	-1.737625e-03
1.001153e+02	-1.813539e-03
1.006935e+02	-1.741148e-03
1.012751e+02	-1.910378e-03
1.018601e+02	-1.868346e-03
1.024484e+02	-1.860110e-03
1.030402e+02	-1.881038e-03
1.036353e+02	-1.796120e-03
1.042339e+02	-1.733418e-03
1.048360e+02	-1.850218e-03
1.054415e+02	-1.857154e-03
1.060505e+02	-1.810284e-03
1.066631e+02	-1.924278e-03
1.072791e+02	-2.009913e-03
1.078988e+02	-1.957879e-03
1.085220e+02	-2.024736e-03
1.091488e+02	-2.095057e-03
1.097793e+02	-2.111066e-03
1.104133e+02	-2.151991e-03
1.110511e+02	-2.327379e-03
1.116925e+02	-2.162022e-03
1.123376e+02	-2.139322e-03
1.129865e+02	-2.279774e-03
1.136391e+02	-2.214136e-03
1.142955e+02	-2.272246e-03
1.149556e+02	-2.140802e-03
1.156196e+02	-2.353080e-03
1.162874e+02	-2.484125e-03
1.169591e+02	-2.355234e-03
1.176347e+02	-2.395185e-03
1.183141e+02	-2.548079e-03
1.189975e+02	-2.623047e-03
1.196848e+02	-2.506219e-03
1.203761e+02	-2.477369e-03
1.210714e+02	-2.470124e-03
1.217707e+02	-2.702269e-03
1.224740e+02	-2.450210e-03
1.231814e+02	-2.678219e-03
1.238929e+02	-2.679401e-03
1.246085e+02	-2.790677e-03
1.253283e+02	-2.833090e-03
1.260522e+02	-2.730902e-03
1.267802e+02	-3.007392e-03
1.275125e+02	-2.723478e-03
1.282490e+02	-2.951488e-03
1.289898e+02	-2.901744e-03
1.297348e+02	-2.972216e-03
1.304842e+02	-3.051052e-03
1.312378e+02	-3.056407e-03
1.319959e+02	-2.959488e-03
1.327583e+02	-3.008292e-03
1.335251e+02	-3.181905e-03
1.342963e+02	-3.273244e-03
1.350720e+02	-3.023194e-03
1.358522e+02	-3.242437e-03
1.366368e+02	-3.180688e-03
1.374260e+02	-3.228553e-03
1.382198e+02	-3.397427e-03
1.390182e+02	-3.299308e-03
1.398211e+02	-3.518417e-03
1.406287e+02	-3.325677e-03
1.414410e+02	-3.659924e-03
1.422579e+02	-3.616661e-03
1.430796e+02	-3.488813e-03
1.439060e+02	-3.567555e-03
1.447372e+02	-3.601710e-03
1.455732e+02	-3.742853e-03
1.464141e+02	-3.787608e-03
1.472597e+02	-3.734351e-03
1.481103e+02	-3.917286e-03
1.489658e+02	-3.755746e-03
1.498262e+02	-3.974377e-03
1.506916e+02	-4.074970e-03
