Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.315141e-05
1.005776e+01	-1.400791e-04
1.011585e+01	1.445581e-04
1.017428e+01	1.062607e-05
1.023305e+01	1.043287e-06
1.029215e+01	-1.477451e-04
1.035160e+01	-2.617906e-05
1.041139e+01	-1.052367e-04
1.047153e+01	1.522270e-04
1.053201e+01	9.286428e-06
1.059284e+01	9.493160e-05
1.065403e+01	6.527934e-05
1.071556e+01	-5.513610e-05
1.077746e+01	5.510202e-05
1.083971e+01	-1.258897e-04
1.090232e+01	7.295274e-06
1.096529e+01	7.370526e-05
1.102862e+01	-3.028100e-06
1.109232e+01	-8.052267e-06
1.115639e+01	-1.092016e-04
1.122083e+01	5.274413e-05
1.128564e+01	-2.296223e-05
1.135083e+01	-4.333249e-05
1.141639e+01	1.267475e-04
1.148233e+01	3.506929e-06
1.154865e+01	-1.104787e-04
1.161536e+01	-1.341594e-04
1.168245e+01	8.616813e-05
1.174992e+01	-6.267735e-05
1.181779e+01	-2.007417e-04
1.188605e+01	-1.496260e-04
1.195470e+01	-8.673044e-05
1.202375e+01	6.704123e-05
1.209320e+01	-8.059952e-05
1.216305e+01	3.388530e-05
1.223330e+01	-1.486129e-04
1.230396e+01	-5.947946e-05
1.237503e+01	-1.983020e-04
1.244651e+01	-1.007626e-04
1.251840e+01	-1.943089e-05
1.259070e+01	5.726981e-05
1.266343e+01	4.464760e-05
1.273657e+01	-2.318392e-05
1.281014e+01	-4.180765e-05
1.288413e+01	5.489621e-05
1.295855e+01	3.495610e-05
1.303339e+01	-9.078670e-05
1.310867e+01	-1.312855e-04
1.318439e+01	-1.264171e-04
1.326054e+01	2.716541e-05
1.333713e+01	-2.350126e-05
1.341417e+01	-1.159463e-04
1.349165e+01	-1.148326e-04
1.356958e+01	-5.200223e-05
1.364795e+01	5.710068e-05
1.372678e+01	2.938317e-05
1.380607e+01	-1.144563e-04
1.388581e+01	6.312226e-05
1.396602e+01	8.820096e-05
1.404668e+01	-3.810419e-06
1.412782e+01	4.363070e-05
1.420942e+01	3.233096e-05
1.429149e+01	-1.912219e-04
1.437404e+01	-5.008528e-05
1.445706e+01	6.937539e-05
1.454057e+01	-7.101764e-05
1.462455e+01	-6.965166e-05
1.470902e+01	-1.146011e-04
1.479398e+01	-7.825283e-05
1.487943e+01	-6.398561e-05
1.496537e+01	1.148630e-04
1.505181e+01	-1.004397e-04
1.513875e+01	2.563725e-05
1.522619e+01	-2.218848e-04
1.531414e+01	-1.349188e-04
1.540259e+01	4.405870e-05
1.549156e+01	-7.879128e-05
1.558103e+01	-2.528391e-06
1.567103e+01	-6.518231e-05
1.576155e+01	-2.384670e-05
1.585258e+01	-9.918485e-05
1.594415e+01	-1.626807e-04
1.603624e+01	-1.442049e-04
1.612886e+01	-1.740697e-04
1.622202e+01	-1.790619e-04
1.631572e+01	4.845104e-05
1.640996e+01	-9.784213e-05
1.650474e+01	-1.886529e-04
1.660008e+01	-2.869257e-05
1.669596e+01	-3.194451e-05
1.679239e+01	-2.048124e-04
1.688938e+01	-4.506137e-05
1.698694e+01	-1.635367e-04
1.708505e+01	-2.267819e-04
1.718373e+01	-2.698901e-05
1.728299e+01	-1.398308e-04
1.738281e+01	-1.453692e-04
1.748322e+01	-4.740628e-05
1.758420e+01	-6.414294e-05
1.768576e+01	5.993794e-05
1.778792e+01	-4.935191e-05
1.789066e+01	3.833269e-05
1.799399e+01	-5.538470e-05
1.809793e+01	-1.721507e-04
1.820246e+01	-1.892905e-04
1.830760e+01	4.514229e-05
1.841334e+01	-3.503789e-05
1.851969e+01	-4.351736e-05
1.862666e+01	6.761153e-05
1.873425e+01	-1.777780e-04
1.884246e+01	4.437948e-05
1.895129e+01	-8.713157e-05
1.906075e+01	-7.941543e-05
1.917085e+01	-1.084043e-04
1.928158e+01	-4.588099e-05
1.939295e+01	-2.769769e-05
1.950496e+01	-8.904312e-06
1.961762e+01	-6.499288e-06
1.973093e+01	-2.750664e-05
1.984490e+01	-5.752018e-05
1.995952e+01	-1.001232e-04
2.007480e+01	-9.112609e-05
2.019076e+01	-5.522111e-05
2.030738e+01	4.922594e-05
2.042467e+01	-1.167352e-04
2.054264e+01	-7.933971e-05
2.066130e+01	-1.135816e-04
2.078064e+01	-2.183182e-04
2.090066e+01	-1.036158e-04
2.102139e+01	6.238847e-05
2.114280e+01	1.039671e-04
2.126492e+01	-2.088039e-04
2.138775e+01	-1.649514e-04
2.151128e+01	-1.042630e-04
2.163553e+01	-1.559194e-04
2.176050e+01	3.574341e-05
2.188619e+01	-1.076705e-04
2.201260e+01	-1.568271e-04
2.213974e+01	-6.192308e-05
2.226762e+01	-9.722814e-05
2.239624e+01	-8.347487e-05
2.252560e+01	-1.218571e-04
2.265571e+01	-6.038479e-05
2.278656e+01	-4.446451e-05
2.291818e+01	-4.020491e-05
2.305055e+01	-1.181435e-04
2.318369e+01	-7.954114e-05
2.331760e+01	-1.122084e-04
2.345228e+01	-2.115685e-04
2.358774e+01	-1.297969e-04
2.372398e+01	-2.320609e-04
2.386101e+01	-2.020495e-04
2.399883e+01	-2.079024e-04
2.413745e+01	2.750121e-05
2.427686e+01	-1.788670e-04
2.441709e+01	-2.074504e-04
2.455812e+01	-1.345291e-04
2.469997e+01	-3.039219e-05
2.484263e+01	5.199845e-05
2.498612e+01	-9.345143e-05
2.513044e+01	-1.215688e-04
2.527559e+01	-1.341704e-04
2.542158e+01	-1.693852e-04
2.556842e+01	-7.877557e-05
2.571610e+01	2.447084e-05
2.586463e+01	-1.370094e-04
2.601403e+01	-2.132004e-04
2.616428e+01	-7.529306e-05
2.631541e+01	-1.506957e-04
2.646740e+01	-1.492858e-04
2.662028e+01	-7.083301e-05
2.677404e+01	-1.846673e-05
2.692868e+01	-1.014417e-04
2.708422e+01	-2.563482e-04
2.724066e+01	-3.927610e-05
2.739800e+01	2.832416e-05
2.755625e+01	-2.443875e-04
2.771541e+01	-6.343864e-05
2.787550e+01	-2.144958e-04
2.803650e+01	-7.655208e-05
2.819844e+01	-5.253741e-05
2.836131e+01	-2.089981e-04
2.852513e+01	-2.707804e-04
2.868989e+01	-8.781590e-05
2.885560e+01	-1.527733e-04
2.902227e+01	-1.193977e-04
2.918990e+01	-1.614037e-04
2.935850e+01	-2.208929e-04
2.952807e+01	-1.544846e-04
2.969863e+01	-2.325858e-04
2.987016e+01	-1.541456e-04
3.004269e+01	-3.274156e-04
3.021622e+01	-1.581966e-04
3.039075e+01	-1.613389e-04
3.056628e+01	-1.385327e-04
3.074283e+01	-2.819708e-04
3.092040e+01	-1.765485e-04
3.109900e+01	-2.940518e-04
3.127862e+01	-3.623342e-04
3.145929e+01	-1.024419e-04
3.164099e+01	-2.581728e-04
3.182375e+01	-1.911777e-04
3.200756e+01	-9.411761e-05
3.219244e+01	-5.793217e-05
3.237838e+01	-2.177398e-04
3.256540e+01	-2.006620e-04
3.275349e+01	-1.766923e-04
3.294268e+01	-8.603225e-05
3.313295e+01	-1.266288e-04
3.332433e+01	-2.129549e-04
3.351681e+01	-1.465782e-04
