Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.907918e-06
1.005776e+01	1.443685e-04
1.011585e+01	-9.290884e-06
1.017428e+01	6.091522e-05
1.023305e+01	6.640233e-05
1.029215e+01	-4.731909e-05
1.035160e+01	9.260885e-06
1.041139e+01	-7.063536e-06
1.047153e+01	-3.576081e-05
1.053201e+01	-5.199698e-05
1.059284e+01	-1.238405e-04
1.065403e+01	4.708120e-05
1.071556e+01	-1.211889e-04
1.077746e+01	-1.030346e-04
1.083971e+01	-5.794243e-05
1.090232e+01	6.123034e-05
1.096529e+01	9.901583e-05
1.102862e+01	-4.488507e-05
1.109232e+01	-1.032278e-04
1.115639e+01	-1.859921e-05
1.122083e+01	1.133741e-05
1.128564e+01	-4.354813e-05
1.135083e+01	6.732271e-05
1.141639e+01	-1.944749e-04
1.148233e+01	4.938588e-05
1.154865e+01	-2.996531e-05
1.161536e+01	2.756350e-05
1.168245e+01	-9.162315e-05
1.174992e+01	-1.710213e-04
1.181779e+01	-5.441329e-05
1.188605e+01	5.322891e-05
1.195470e+01	9.481115e-05
1.202375e+01	1.227087e-04
1.209320e+01	-3.966785e-05
1.216305e+01	-1.266369e-04
1.223330e+01	-4.181164e-05
1.230396e+01	-3.879930e-05
1.237503e+01	-6.487438e-05
1.244651e+01	-8.525599e-05
1.251840e+01	-4.368922e-06
1.259070e+01	1.709506e-04
1.266343e+01	-8.478101e-05
1.273657e+01	-1.743937e-05
1.281014e+01	1.050230e-04
1.288413e+01	-4.454983e-05
1.295855e+01	2.321193e-05
1.303339e+01	-1.935125e-05
1.310867e+01	-1.927358e-04
1.318439e+01	-4.224325e-05
1.326054e+01	-6.547428e-07
1.333713e+01	-7.201386e-05
1.341417e+01	-1.292351e-04
1.349165e+01	-7.656329e-05
1.356958e+01	-5.034883e-05
1.364795e+01	-1.763778e-04
1.372678e+01	6.305125e-05
1.380607e+01	-1.816760e-05
1.388581e+01	-2.528245e-05
1.396602e+01	-3.847589e-05
1.404668e+01	1.030363e-04
1.412782e+01	-8.603364e-05
1.420942e+01	-1.314278e-05
1.429149e+01	5.981428e-05
1.437404e+01	-9.436055e-05
1.445706e+01	-1.791567e-04
1.454057e+01	3.237209e-05
1.462455e+01	-3.918159e-05
1.470902e+01	-5.136003e-05
1.479398e+01	-1.257956e-04
1.487943e+01	6.730661e-05
1.496537e+01	2.997720e-05
1.505181e+01	-4.866837e-05
1.513875e+01	-7.186310e-05
1.522619e+01	-1.019473e-04
1.531414e+01	-3.697608e-05
1.540259e+01	-6.513818e-05
1.549156e+01	-1.196563e-04
1.558103e+01	-1.918579e-04
1.567103e+01	-9.929993e-07
1.576155e+01	-9.315837e-05
1.585258e+01	-5.531549e-05
1.594415e+01	4.376801e-05
1.603624e+01	-1.816005e-05
1.612886e+01	-1.192259e-04
1.622202e+01	-1.258215e-05
1.631572e+01	-1.129904e-04
1.640996e+01	3.112986e-05
1.650474e+01	-1.687390e-04
1.660008e+01	-2.318759e-05
1.669596e+01	-1.180003e-04
1.679239e+01	-9.456976e-05
1.688938e+01	-1.928635e-06
1.698694e+01	-6.480285e-05
1.708505e+01	-2.654886e-05
1.718373e+01	7.532423e-05
1.728299e+01	-5.116106e-05
1.738281e+01	-6.574303e-05
1.748322e+01	-7.878148e-06
1.758420e+01	-7.370916e-05
1.768576e+01	5.651058e-05
1.778792e+01	-1.304442e-04
1.789066e+01	-7.511393e-05
1.799399e+01	-1.915797e-05
1.809793e+01	1.299744e-04
1.820246e+01	-1.103666e-05
1.830760e+01	4.491852e-05
1.841334e+01	1.508554e-04
1.851969e+01	-9.409169e-05
1.862666e+01	-3.793285e-05
1.873425e+01	-1.737337e-04
1.884246e+01	1.172141e-04
1.895129e+01	-1.289514e-07
1.906075e+01	-1.822045e-04
1.917085e+01	1.032977e-05
1.928158e+01	1.745782e-06
1.939295e+01	-4.667212e-05
1.950496e+01	-1.602001e-04
1.961762e+01	5.607277e-05
1.973093e+01	-1.841751e-04
1.984490e+01	-6.665715e-05
