Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.064587e+00
1.005776e+01	-2.083577e+00
1.011585e+01	-2.102799e+00
1.017428e+01	-2.122122e+00
1.023305e+01	-2.141126e+00
1.029215e+01	-2.160787e+00
1.035160e+01	-2.180488e+00
1.041139e+01	-2.200492e+00
1.047153e+01	-2.220260e+00
1.053201e+01	-2.240374e+00
1.059284e+01	-2.260702e+00
1.065403e+01	-2.281136e+00
1.071556e+01	-2.301499e+00
1.077746e+01	-2.322158e+00
1.083971e+01	-2.343090e+00
1.090232e+01	-2.364127e+00
1.096529e+01	-2.384899e+00
1.102862e+01	-2.406069e+00
1.109232e+01	-2.427509e+00
1.115639e+01	-2.448860e+00
1.122083e+01	-2.470641e+00
1.128564e+01	-2.492656e+00
1.135083e+01	-2.514393e+00
1.141639e+01	-2.536376e+00
1.148233e+01	-2.558619e+00
1.154865e+01	-2.581034e+00
1.161536e+01	-2.603423e+00
1.168245e+01	-2.626268e+00
1.174992e+01	-2.648937e+00
1.181779e+01	-2.671488e+00
1.188605e+01	-2.694641e+00
1.195470e+01	-2.718048e+00
1.202375e+01	-2.741318e+00
1.209320e+01	-2.764871e+00
1.216305e+01	-2.788309e+00
1.223330e+01	-2.812198e+00
1.230396e+01	-2.836081e+00
1.237503e+01	-2.860331e+00
1.244651e+01	-2.884269e+00
1.251840e+01	-2.908604e+00
1.259070e+01	-2.933225e+00
1.266343e+01	-2.957867e+00
1.273657e+01	-2.982505e+00
1.281014e+01	-3.007335e+00
1.288413e+01	-3.032632e+00
1.295855e+01	-3.057729e+00
1.303339e+01	-3.083153e+00
1.310867e+01	-3.108668e+00
1.318439e+01	-3.134406e+00
1.326054e+01	-3.159787e+00
1.333713e+01	-3.186099e+00
1.341417e+01	-3.212029e+00
1.349165e+01	-3.238622e+00
1.356958e+01	-3.264870e+00
1.364795e+01	-3.291326e+00
1.372678e+01	-3.318018e+00
1.380607e+01	-3.344570e+00
1.388581e+01	-3.371495e+00
1.396602e+01	-3.398777e+00
1.404668e+01	-3.426073e+00
1.412782e+01	-3.453130e+00
1.420942e+01	-3.480859e+00
1.429149e+01	-3.508210e+00
1.437404e+01	-3.536112e+00
1.445706e+01	-3.564465e+00
1.454057e+01	-3.592355e+00
1.462455e+01	-3.620552e+00
1.470902e+01	-3.648707e+00
1.479398e+01	-3.677283e+00
1.487943e+01	-3.706245e+00
1.496537e+01	-3.734940e+00
1.505181e+01	-3.763928e+00
1.513875e+01	-3.792975e+00
1.522619e+01	-3.821859e+00
1.531414e+01	-3.851355e+00
1.540259e+01	-3.880928e+00
1.549156e+01	-3.910602e+00
1.558103e+01	-3.940120e+00
1.567103e+01	-3.969957e+00
1.576155e+01	-4.000209e+00
1.585258e+01	-4.030261e+00
1.594415e+01	-4.060616e+00
1.603624e+01	-4.091049e+00
1.612886e+01	-4.121808e+00
1.622202e+01	-4.152232e+00
1.631572e+01	-4.183390e+00
1.640996e+01	-4.214299e+00
1.650474e+01	-4.245379e+00
1.660008e+01	-4.277014e+00
1.669596e+01	-4.308252e+00
1.679239e+01	-4.339665e+00
1.688938e+01	-4.371427e+00
1.698694e+01	-4.403187e+00
1.708505e+01	-4.435279e+00
1.718373e+01	-4.466961e+00
1.728299e+01	-4.499638e+00
1.738281e+01	-4.531410e+00
1.748322e+01	-4.564035e+00
1.758420e+01	-4.597074e+00
1.768576e+01	-4.629369e+00
1.778792e+01	-4.662484e+00
1.789066e+01	-4.695403e+00
1.799399e+01	-4.728357e+00
1.809793e+01	-4.761821e+00
1.820246e+01	-4.795205e+00
1.830760e+01	-4.828734e+00
1.841334e+01	-4.862358e+00
1.851969e+01	-4.895883e+00
1.862666e+01	-4.929513e+00
1.873425e+01	-4.963964e+00
1.884246e+01	-4.997935e+00
1.895129e+01	-5.032223e+00
1.906075e+01	-5.066724e+00
1.917085e+01	-5.101101e+00
1.928158e+01	-5.135897e+00
1.939295e+01	-5.170546e+00
1.950496e+01	-5.205258e+00
1.961762e+01	-5.240479e+00
1.973093e+01	-5.275418e+00
1.984490e+01	-5.311035e+00
1.995952e+01	-5.346055e+00
2.007480e+01	-5.381541e+00
2.019076e+01	-5.417213e+00
2.030738e+01	-5.452887e+00
2.042467e+01	-5.488626e+00
2.054264e+01	-5.524746e+00
2.066130e+01	-5.560709e+00
2.078064e+01	-5.597062e+00
2.090066e+01	-5.633307e+00
2.102139e+01	-5.669765e+00
2.114280e+01	-5.706443e+00
2.126492e+01	-5.742745e+00
2.138775e+01	-5.779942e+00
2.151128e+01	-5.816598e+00
2.163553e+01	-5.853096e+00
2.176050e+01	-5.890222e+00
2.188619e+01	-5.927698e+00
2.201260e+01	-5.964874e+00
2.213974e+01	-6.002550e+00
2.226762e+01	-6.040084e+00
2.239624e+01	-6.077494e+00
2.252560e+01	-6.115245e+00
2.265571e+01	-6.153232e+00
2.278656e+01	-6.190769e+00
2.291818e+01	-6.229054e+00
2.305055e+01	-6.267338e+00
2.318369e+01	-6.305405e+00
2.331760e+01	-6.343704e+00
2.345228e+01	-6.382488e+00
2.358774e+01	-6.420894e+00
2.372398e+01	-6.459452e+00
2.386101e+01	-6.498725e+00
2.399883e+01	-6.537605e+00
2.413745e+01	-6.576183e+00
2.427686e+01	-6.615360e+00
2.441709e+01	-6.654229e+00
2.455812e+01	-6.693408e+00
2.469997e+01	-6.733019e+00
2.484263e+01	-6.772580e+00
2.498612e+01	-6.812259e+00
2.513044e+01	-6.851381e+00
2.527559e+01	-6.891276e+00
2.542158e+01	-6.931507e+00
2.556842e+01	-6.971176e+00
2.571610e+01	-7.011159e+00
