Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.073642e+00
1.005776e+01	-2.092754e+00
1.011585e+01	-2.112099e+00
1.017428e+01	-2.131427e+00
1.023305e+01	-2.150786e+00
1.029215e+01	-2.170404e+00
1.035160e+01	-2.190007e+00
1.041139e+01	-2.209854e+00
1.047153e+01	-2.230080e+00
1.053201e+01	-2.250205e+00
1.059284e+01	-2.270484e+00
1.065403e+01	-2.290824e+00
1.071556e+01	-2.311412e+00
1.077746e+01	-2.332415e+00
1.083971e+01	-2.353165e+00
1.090232e+01	-2.374072e+00
1.096529e+01	-2.395234e+00
1.102862e+01	-2.416543e+00
1.109232e+01	-2.437742e+00
1.115639e+01	-2.459464e+00
1.122083e+01	-2.480973e+00
1.128564e+01	-2.503041e+00
1.135083e+01	-2.524935e+00
1.141639e+01	-2.547291e+00
1.148233e+01	-2.569403e+00
1.154865e+01	-2.591794e+00
1.161536e+01	-2.614435e+00
1.168245e+01	-2.637109e+00
1.174992e+01	-2.660198e+00
1.181779e+01	-2.682692e+00
1.188605e+01	-2.705967e+00
1.195470e+01	-2.729404e+00
1.202375e+01	-2.752646e+00
1.209320e+01	-2.776233e+00
1.216305e+01	-2.800171e+00
1.223330e+01	-2.823751e+00
1.230396e+01	-2.848004e+00
1.237503e+01	-2.871989e+00
1.244651e+01	-2.896028e+00
1.251840e+01	-2.920672e+00
1.259070e+01	-2.945336e+00
1.266343e+01	-2.970024e+00
1.273657e+01	-2.994783e+00
1.281014e+01	-3.019866e+00
1.288413e+01	-3.044943e+00
1.295855e+01	-3.070095e+00
1.303339e+01	-3.095702e+00
1.310867e+01	-3.121098e+00
1.318439e+01	-3.146958e+00
1.326054e+01	-3.172565e+00
1.333713e+01	-3.198774e+00
1.341417e+01	-3.224852e+00
1.349165e+01	-3.251270e+00
1.356958e+01	-3.277551e+00
1.364795e+01	-3.304137e+00
1.372678e+01	-3.330947e+00
1.380607e+01	-3.357697e+00
1.388581e+01	-3.384733e+00
1.396602e+01	-3.411975e+00
1.404668e+01	-3.439148e+00
1.412782e+01	-3.466868e+00
1.420942e+01	-3.494237e+00
1.429149e+01	-3.521825e+00
1.437404e+01	-3.549835e+00
1.445706e+01	-3.577919e+00
1.454057e+01	-3.606141e+00
1.462455e+01	-3.634047e+00
1.470902e+01	-3.662647e+00
1.479398e+01	-3.691431e+00
1.487943e+01	-3.719954e+00
1.496537e+01	-3.748532e+00
1.505181e+01	-3.777936e+00
1.513875e+01	-3.806951e+00
1.522619e+01	-3.836171e+00
1.531414e+01	-3.865653e+00
1.540259e+01	-3.895286e+00
1.549156e+01	-3.924788e+00
1.558103e+01	-3.954714e+00
1.567103e+01	-3.984792e+00
1.576155e+01	-4.014891e+00
1.585258e+01	-4.045076e+00
1.594415e+01	-4.075358e+00
1.603624e+01	-4.106115e+00
1.612886e+01	-4.136531e+00
1.622202e+01	-4.167293e+00
1.631572e+01	-4.198460e+00
1.640996e+01	-4.229403e+00
1.650474e+01	-4.260852e+00
1.660008e+01	-4.291821e+00
1.669596e+01	-4.323518e+00
1.679239e+01	-4.355018e+00
1.688938e+01	-4.386807e+00
1.698694e+01	-4.418749e+00
1.708505e+01	-4.450499e+00
1.718373e+01	-4.482787e+00
1.728299e+01	-4.515056e+00
1.738281e+01	-4.547400e+00
1.748322e+01	-4.580024e+00
1.758420e+01	-4.612532e+00
1.768576e+01	-4.645412e+00
1.778792e+01	-4.678622e+00
1.789066e+01	-4.711503e+00
1.799399e+01	-4.744790e+00
1.809793e+01	-4.777778e+00
1.820246e+01	-4.811273e+00
1.830760e+01	-4.844761e+00
1.841334e+01	-4.878773e+00
1.851969e+01	-4.912440e+00
1.862666e+01	-4.946374e+00
1.873425e+01	-4.980402e+00
1.884246e+01	-5.014647e+00
1.895129e+01	-5.049181e+00
1.906075e+01	-5.083496e+00
1.917085e+01	-5.117632e+00
1.928158e+01	-5.152462e+00
1.939295e+01	-5.187400e+00
1.950496e+01	-5.222414e+00
1.961762e+01	-5.257396e+00
1.973093e+01	-5.292805e+00
1.984490e+01	-5.328063e+00
1.995952e+01	-5.363301e+00
2.007480e+01	-5.398715e+00
2.019076e+01	-5.434534e+00
2.030738e+01	-5.470477e+00
2.042467e+01	-5.506234e+00
2.054264e+01	-5.542235e+00
2.066130e+01	-5.578320e+00
2.078064e+01	-5.614530e+00
2.090066e+01	-5.651193e+00
2.102139e+01	-5.687143e+00
2.114280e+01	-5.724033e+00
2.126492e+01	-5.760558e+00
2.138775e+01	-5.797431e+00
2.151128e+01	-5.834358e+00
2.163553e+01	-5.871481e+00
2.176050e+01	-5.908504e+00
2.188619e+01	-5.945917e+00
2.201260e+01	-5.983185e+00
2.213974e+01	-6.020604e+00
2.226762e+01	-6.058331e+00
2.239624e+01	-6.096000e+00
2.252560e+01	-6.133776e+00
2.265571e+01	-6.171624e+00
2.278656e+01	-6.209501e+00
2.291818e+01	-6.247525e+00
2.305055e+01	-6.286115e+00
2.318369e+01	-6.324012e+00
2.331760e+01	-6.362922e+00
2.345228e+01	-6.400900e+00
2.358774e+01	-6.439814e+00
2.372398e+01	-6.478481e+00
2.386101e+01	-6.517296e+00
2.399883e+01	-6.556515e+00
2.413745e+01	-6.594885e+00
2.427686e+01	-6.634474e+00
2.441709e+01	-6.673403e+00
2.455812e+01	-6.712536e+00
