Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.074385e+00
1.005776e+01	-2.093451e+00
1.011585e+01	-2.112747e+00
1.017428e+01	-2.131894e+00
1.023305e+01	-2.151210e+00
1.029215e+01	-2.171162e+00
1.035160e+01	-2.190707e+00
1.041139e+01	-2.210650e+00
1.047153e+01	-2.230661e+00
1.053201e+01	-2.250693e+00
1.059284e+01	-2.271158e+00
1.065403e+01	-2.291747e+00
1.071556e+01	-2.312121e+00
1.077746e+01	-2.332921e+00
1.083971e+01	-2.353716e+00
1.090232e+01	-2.374608e+00
1.096529e+01	-2.396021e+00
1.102862e+01	-2.416901e+00
1.109232e+01	-2.438625e+00
1.115639e+01	-2.460154e+00
1.122083e+01	-2.481928e+00
1.128564e+01	-2.503812e+00
1.135083e+01	-2.525548e+00
1.141639e+01	-2.547850e+00
1.148233e+01	-2.570022e+00
1.154865e+01	-2.592574e+00
1.161536e+01	-2.615165e+00
1.168245e+01	-2.637770e+00
1.174992e+01	-2.660749e+00
1.181779e+01	-2.683446e+00
1.188605e+01	-2.706702e+00
1.195470e+01	-2.729957e+00
1.202375e+01	-2.753105e+00
1.209320e+01	-2.777099e+00
1.216305e+01	-2.800457e+00
1.223330e+01	-2.824610e+00
1.230396e+01	-2.848249e+00
1.237503e+01	-2.872553e+00
1.244651e+01	-2.896801e+00
1.251840e+01	-2.921380e+00
1.259070e+01	-2.945900e+00
1.266343e+01	-2.970689e+00
1.273657e+01	-2.995552e+00
1.281014e+01	-3.020570e+00
1.288413e+01	-3.045660e+00
1.295855e+01	-3.070738e+00
1.303339e+01	-3.096269e+00
1.310867e+01	-3.122014e+00
1.318439e+01	-3.147681e+00
1.326054e+01	-3.173770e+00
1.333713e+01	-3.199477e+00
1.341417e+01	-3.225561e+00
1.349165e+01	-3.252028e+00
1.356958e+01	-3.278460e+00
1.364795e+01	-3.304880e+00
1.372678e+01	-3.331981e+00
1.380607e+01	-3.358575e+00
1.388581e+01	-3.385612e+00
1.396602e+01	-3.412661e+00
1.404668e+01	-3.439741e+00
1.412782e+01	-3.467249e+00
1.420942e+01	-3.495195e+00
1.429149e+01	-3.522748e+00
1.437404e+01	-3.550513e+00
1.445706e+01	-3.578837e+00
1.454057e+01	-3.606811e+00
1.462455e+01	-3.634888e+00
1.470902e+01	-3.663980e+00
1.479398e+01	-3.692053e+00
1.487943e+01	-3.720762e+00
1.496537e+01	-3.749467e+00
1.505181e+01	-3.778520e+00
1.513875e+01	-3.807888e+00
1.522619e+01	-3.837107e+00
1.531414e+01	-3.866454e+00
1.540259e+01	-3.895960e+00
1.549156e+01	-3.925698e+00
1.558103e+01	-3.955448e+00
1.567103e+01	-3.985754e+00
1.576155e+01	-4.015858e+00
1.585258e+01	-4.045920e+00
1.594415e+01	-4.076372e+00
1.603624e+01	-4.107012e+00
1.612886e+01	-4.137369e+00
1.622202e+01	-4.168230e+00
1.631572e+01	-4.199235e+00
1.640996e+01	-4.230355e+00
1.650474e+01	-4.261519e+00
1.660008e+01	-4.292942e+00
1.669596e+01	-4.324380e+00
1.679239e+01	-4.355807e+00
1.688938e+01	-4.387873e+00
1.698694e+01	-4.419393e+00
1.708505e+01	-4.451692e+00
1.718373e+01	-4.483527e+00
1.728299e+01	-4.515943e+00
1.738281e+01	-4.548312e+00
1.748322e+01	-4.580924e+00
1.758420e+01	-4.613562e+00
1.768576e+01	-4.646253e+00
1.778792e+01	-4.678980e+00
1.789066e+01	-4.712487e+00
1.799399e+01	-4.745515e+00
1.809793e+01	-4.778736e+00
1.820246e+01	-4.812489e+00
1.830760e+01	-4.846053e+00
1.841334e+01	-4.879522e+00
1.851969e+01	-4.913409e+00
1.862666e+01	-4.947115e+00
1.873425e+01	-4.981424e+00
1.884246e+01	-5.015680e+00
1.895129e+01	-5.050042e+00
1.906075e+01	-5.084309e+00
1.917085e+01	-5.118879e+00
1.928158e+01	-5.153639e+00
1.939295e+01	-5.188508e+00
1.950496e+01	-5.223048e+00
1.961762e+01	-5.258716e+00
1.973093e+01	-5.293531e+00
1.984490e+01	-5.328720e+00
1.995952e+01	-5.364348e+00
2.007480e+01	-5.400055e+00
2.019076e+01	-5.435956e+00
2.030738e+01	-5.471646e+00
2.042467e+01	-5.507028e+00
2.054264e+01	-5.543224e+00
2.066130e+01	-5.579321e+00
2.078064e+01	-5.615547e+00
2.090066e+01	-5.652023e+00
2.102139e+01	-5.688684e+00
2.114280e+01	-5.724896e+00
2.126492e+01	-5.761708e+00
2.138775e+01	-5.798697e+00
2.151128e+01	-5.835380e+00
2.163553e+01	-5.872605e+00
2.176050e+01	-5.909707e+00
2.188619e+01	-5.946514e+00
2.201260e+01	-5.984257e+00
2.213974e+01	-6.021741e+00
2.226762e+01	-6.059050e+00
2.239624e+01	-6.096857e+00
2.252560e+01	-6.134834e+00
2.265571e+01	-6.172549e+00
2.278656e+01	-6.210438e+00
2.291818e+01	-6.248556e+00
2.305055e+01	-6.286735e+00
2.318369e+01	-6.325436e+00
2.331760e+01	-6.363587e+00
2.345228e+01	-6.402615e+00
2.358774e+01	-6.440647e+00
2.372398e+01	-6.479608e+00
2.386101e+01	-6.518250e+00
2.399883e+01	-6.557345e+00
2.413745e+01	-6.596702e+00
2.427686e+01	-6.634959e+00
2.441709e+01	-6.674674e+00
2.455812e+01	-6.714237e+00
2.469997e+01	-6.753295e+00
2.484263e+01	-6.792966e+00
2.498612e+01	-6.832330e+00
2.513044e+01	-6.872384e+00
2.527559e+01	-6.912162e+00
2.542158e+01	-6.952124e+00
2.556842e+01	-6.991438e+00
2.571610e+01	-7.032005e+00
2.586463e+01	-7.072314e+00
2.601403e+01	-7.112585e+00
2.616428e+01	-7.152549e+00
2.631541e+01	-7.193270e+00
2.646740e+01	-7.233741e+00
2.662028e+01	-7.274265e+00
2.677404e+01	-7.315005e+00
2.692868e+01	-7.355668e+00
2.708422e+01	-7.396558e+00
2.724066e+01	-7.437441e+00
2.739800e+01	-7.478676e+00
2.755625e+01	-7.519698e+00
2.771541e+01	-7.560898e+00
2.787550e+01	-7.602502e+00
2.803650e+01	-7.643710e+00
2.819844e+01	-7.685243e+00
2.836131e+01	-7.726857e+00
2.852513e+01	-7.768311e+00
2.868989e+01	-7.810310e+00
2.885560e+01	-7.851593e+00
2.902227e+01	-7.893684e+00
2.918990e+01	-7.935263e+00
2.935850e+01	-7.977360e+00
2.952807e+01	-8.019706e+00
2.969863e+01	-8.061589e+00
2.987016e+01	-8.104079e+00
3.004269e+01	-8.146473e+00
3.021622e+01	-8.188838e+00
3.039075e+01	-8.231482e+00
3.056628e+01	-8.274057e+00
3.074283e+01	-8.316148e+00
3.092040e+01	-8.358846e+00
3.109900e+01	-8.401944e+00
3.127862e+01	-8.444679e+00
3.145929e+01	-8.487296e+00
3.164099e+01	-8.530804e+00
3.182375e+01	-8.573736e+00
3.200756e+01	-8.617005e+00
3.219244e+01	-8.659912e+00
3.237838e+01	-8.703304e+00
3.256540e+01	-8.746519e+00
3.275349e+01	-8.789985e+00
3.294268e+01	-8.832977e+00
3.313295e+01	-8.876913e+00
3.332433e+01	-8.920174e+00
3.351681e+01	-8.964096e+00
3.371040e+01	-9.008121e+00
3.390511e+01	-9.051549e+00
3.410094e+01	-9.095485e+00
3.429791e+01	-9.139189e+00
3.449601e+01	-9.183347e+00
3.469526e+01	-9.227584e+00
3.489566e+01	-9.271516e+00
3.509721e+01	-9.315842e+00
3.529993e+01	-9.359840e+00
3.550382e+01	-9.403521e+00
3.570889e+01	-9.447686e+00
3.591515e+01	-9.492857e+00
3.612259e+01	-9.537085e+00
3.633123e+01	-9.581140e+00
3.654108e+01	-9.626237e+00
3.675214e+01	-9.670288e+00
3.696442e+01	-9.714982e+00
3.717792e+01	-9.760297e+00
3.739266e+01	-9.805139e+00
3.760864e+01	-9.849732e+00
3.782587e+01	-9.894133e+00
3.804435e+01	-9.939661e+00
3.826409e+01	-9.984736e+00
3.848510e+01	-1.002965e+01
3.870739e+01	-1.007447e+01
3.893096e+01	-1.012020e+01
3.915583e+01	-1.016477e+01
3.938199e+01	-1.021031e+01
3.960946e+01	-1.025542e+01
3.983824e+01	-1.030051e+01
4.006834e+01	-1.034680e+01
4.029978e+01	-1.039128e+01
4.053255e+01	-1.043712e+01
4.076666e+01	-1.048239e+01
4.100213e+01	-1.052813e+01
4.123896e+01	-1.057415e+01
4.147715e+01	-1.061923e+01
4.171672e+01	-1.066485e+01
4.195767e+01	-1.071089e+01
4.220002e+01	-1.075684e+01
4.244377e+01	-1.080254e+01
4.268892e+01	-1.084901e+01
4.293549e+01	-1.089428e+01
4.318348e+01	-1.094056e+01
4.343291e+01	-1.098654e+01
4.368377e+01	-1.103256e+01
4.393609e+01	-1.107823e+01
4.418986e+01	-1.112449e+01
4.444510e+01	-1.117094e+01
4.470182e+01	-1.121661e+01
4.496001e+01	-1.126408e+01
4.521970e+01	-1.131002e+01
4.548089e+01	-1.135593e+01
4.574358e+01	-1.140211e+01
4.600779e+01	-1.144942e+01
4.627353e+01	-1.149543e+01
4.654081e+01	-1.154178e+01
4.680963e+01	-1.158849e+01
4.708000e+01	-1.163466e+01
4.735193e+01	-1.168159e+01
4.762543e+01	-1.172857e+01
4.790051e+01	-1.177414e+01
4.817719e+01	-1.182145e+01
4.845545e+01	-1.186795e+01
4.873533e+01	-1.191488e+01
4.901682e+01	-1.196216e+01
4.929994e+01	-1.200864e+01
4.958470e+01	-1.205567e+01
4.987110e+01	-1.210236e+01
5.015915e+01	-1.214936e+01
5.044887e+01	-1.219584e+01
5.074026e+01	-1.224329e+01
5.103333e+01	-1.229074e+01
5.132810e+01	-1.233692e+01
5.162457e+01	-1.238487e+01
5.192275e+01	-1.243205e+01
5.222265e+01	-1.247855e+01
5.252429e+01	-1.252651e+01
5.282767e+01	-1.257362e+01
5.313280e+01	-1.262085e+01
5.343969e+01	-1.266807e+01
5.374836e+01	-1.271561e+01
5.405880e+01	-1.276271e+01
5.437105e+01	-1.281079e+01
5.468509e+01	-1.285695e+01
5.500095e+01	-1.290533e+01
5.531863e+01	-1.295299e+01
5.563815e+01	-1.300013e+01
5.595951e+01	-1.304736e+01
5.628273e+01	-1.309604e+01
5.660782e+01	-1.314241e+01
5.693479e+01	-1.319098e+01
5.726364e+01	-1.323875e+01
5.759439e+01	-1.328628e+01
5.792705e+01	-1.333280e+01
5.826164e+01	-1.338099e+01
5.859815e+01	-1.342861e+01
5.893662e+01	-1.347674e+01
5.927703e+01	-1.352426e+01
5.961941e+01	-1.357272e+01
5.996377e+01	-1.362033e+01
6.031012e+01	-1.366853e+01
6.065847e+01	-1.371569e+01
6.100883e+01	-1.376348e+01
6.136121e+01	-1.381137e+01
6.171563e+01	-1.385929e+01
6.207210e+01	-1.390722e+01
6.243063e+01	-1.395589e+01
6.279122e+01	-1.400336e+01
6.315390e+01	-1.405207e+01
6.351868e+01	-1.410017e+01
6.388556e+01	-1.414799e+01
6.425456e+01	-1.419636e+01
6.462569e+01	-1.424368e+01
6.499897e+01	-1.429227e+01
6.537440e+01	-1.434078e+01
6.575200e+01	-1.438808e+01
6.613178e+01	-1.443697e+01
6.651375e+01	-1.448492e+01
6.689793e+01	-1.453387e+01
6.728433e+01	-1.458115e+01
6.767297e+01	-1.462949e+01
6.806384e+01	-1.467842e+01
6.845698e+01	-1.472675e+01
6.885238e+01	-1.477523e+01
6.925007e+01	-1.482376e+01
6.965005e+01	-1.487164e+01
7.005235e+01	-1.492038e+01
7.045697e+01	-1.496781e+01
7.086393e+01	-1.501750e+01
7.127323e+01	-1.506475e+01
7.168490e+01	-1.511380e+01
