Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.074800e+00
1.005776e+01	-2.093799e+00
1.011585e+01	-2.113148e+00
1.017428e+01	-2.132430e+00
1.023305e+01	-2.151811e+00
1.029215e+01	-2.171512e+00
1.035160e+01	-2.191453e+00
1.041139e+01	-2.211301e+00
1.047153e+01	-2.231074e+00
1.053201e+01	-2.251361e+00
1.059284e+01	-2.271576e+00
1.065403e+01	-2.292056e+00
1.071556e+01	-2.312765e+00
1.077746e+01	-2.333436e+00
1.083971e+01	-2.354565e+00
1.090232e+01	-2.375264e+00
1.096529e+01	-2.396537e+00
1.102862e+01	-2.417751e+00
1.109232e+01	-2.439201e+00
1.115639e+01	-2.460741e+00
1.122083e+01	-2.482590e+00
1.128564e+01	-2.504252e+00
1.135083e+01	-2.526316e+00
1.141639e+01	-2.548364e+00
1.148233e+01	-2.570721e+00
1.154865e+01	-2.592941e+00
1.161536e+01	-2.615680e+00
1.168245e+01	-2.638430e+00
1.174992e+01	-2.661135e+00
1.181779e+01	-2.684422e+00
1.188605e+01	-2.707391e+00
1.195470e+01	-2.730624e+00
1.202375e+01	-2.754211e+00
1.209320e+01	-2.777890e+00
1.216305e+01	-2.801311e+00
1.223330e+01	-2.825042e+00
1.230396e+01	-2.849159e+00
1.237503e+01	-2.873600e+00
1.244651e+01	-2.897555e+00
1.251840e+01	-2.922145e+00
1.259070e+01	-2.946474e+00
1.266343e+01	-2.971350e+00
1.273657e+01	-2.996258e+00
1.281014e+01	-3.021198e+00
1.288413e+01	-3.046360e+00
1.295855e+01	-3.071861e+00
1.303339e+01	-3.096982e+00
1.310867e+01	-3.122846e+00
1.318439e+01	-3.148425e+00
1.326054e+01	-3.174228e+00
1.333713e+01	-3.200154e+00
1.341417e+01	-3.226314e+00
1.349165e+01	-3.252750e+00
1.356958e+01	-3.279250e+00
1.364795e+01	-3.305823e+00
1.372678e+01	-3.332441e+00
1.380607e+01	-3.359304e+00
1.388581e+01	-3.386224e+00
1.396602e+01	-3.413609e+00
1.404668e+01	-3.441085e+00
1.412782e+01	-3.468382e+00
1.420942e+01	-3.495824e+00
1.429149e+01	-3.523690e+00
1.437404e+01	-3.551796e+00
1.445706e+01	-3.579273e+00
1.454057e+01	-3.607631e+00
1.462455e+01	-3.635839e+00
1.470902e+01	-3.664435e+00
1.479398e+01	-3.692765e+00
1.487943e+01	-3.721971e+00
1.496537e+01	-3.750376e+00
1.505181e+01	-3.779652e+00
1.513875e+01	-3.808850e+00
1.522619e+01	-3.838052e+00
1.531414e+01	-3.867439e+00
1.540259e+01	-3.896748e+00
1.549156e+01	-3.926505e+00
1.558103e+01	-3.956471e+00
1.567103e+01	-3.986474e+00
1.576155e+01	-4.016444e+00
1.585258e+01	-4.046900e+00
1.594415e+01	-4.077293e+00
1.603624e+01	-4.108048e+00
1.612886e+01	-4.138559e+00
1.622202e+01	-4.169271e+00
1.631572e+01	-4.200180e+00
1.640996e+01	-4.231208e+00
1.650474e+01	-4.262375e+00
1.660008e+01	-4.293907e+00
1.669596e+01	-4.325402e+00
1.679239e+01	-4.356889e+00
1.688938e+01	-4.388648e+00
1.698694e+01	-4.420754e+00
1.708505e+01	-4.452429e+00
1.718373e+01	-4.484540e+00
1.728299e+01	-4.517005e+00
1.738281e+01	-4.549399e+00
1.748322e+01	-4.581975e+00
1.758420e+01	-4.614448e+00
1.768576e+01	-4.647505e+00
1.778792e+01	-4.680125e+00
1.789066e+01	-4.713418e+00
1.799399e+01	-4.746483e+00
1.809793e+01	-4.779846e+00
1.820246e+01	-4.813063e+00
1.830760e+01	-4.846827e+00
1.841334e+01	-4.880401e+00
1.851969e+01	-4.914415e+00
1.862666e+01	-4.948641e+00
1.873425e+01	-4.982538e+00
1.884246e+01	-5.016376e+00
1.895129e+01	-5.051069e+00
1.906075e+01	-5.085351e+00
1.917085e+01	-5.119805e+00
1.928158e+01	-5.154565e+00
1.939295e+01	-5.189361e+00
1.950496e+01	-5.224634e+00
1.961762e+01	-5.259432e+00
1.973093e+01	-5.294525e+00
1.984490e+01	-5.329895e+00
1.995952e+01	-5.365575e+00
2.007480e+01	-5.401041e+00
2.019076e+01	-5.436599e+00
2.030738e+01	-5.472555e+00
2.042467e+01	-5.508592e+00
2.054264e+01	-5.544523e+00
2.066130e+01	-5.580540e+00
2.078064e+01	-5.616504e+00
2.090066e+01	-5.652950e+00
2.102139e+01	-5.689589e+00
2.114280e+01	-5.726278e+00
2.126492e+01	-5.762859e+00
2.138775e+01	-5.799622e+00
2.151128e+01	-5.836424e+00
2.163553e+01	-5.873444e+00
2.176050e+01	-5.910494e+00
2.188619e+01	-5.947990e+00
2.201260e+01	-5.985646e+00
2.213974e+01	-6.022726e+00
2.226762e+01	-6.060737e+00
2.239624e+01	-6.098303e+00
2.252560e+01	-6.136110e+00
2.265571e+01	-6.173798e+00
2.278656e+01	-6.211819e+00
2.291818e+01	-6.250007e+00
2.305055e+01	-6.287657e+00
2.318369e+01	-6.326370e+00
2.331760e+01	-6.364972e+00
2.345228e+01	-6.403562e+00
2.358774e+01	-6.441879e+00
2.372398e+01	-6.480796e+00
2.386101e+01	-6.519397e+00
2.399883e+01	-6.559170e+00
2.413745e+01	-6.597833e+00
2.427686e+01	-6.636747e+00
2.441709e+01	-6.676048e+00
2.455812e+01	-6.715487e+00
2.469997e+01	-6.754661e+00
2.484263e+01	-6.793985e+00
2.498612e+01	-6.834104e+00
2.513044e+01	-6.873148e+00
2.527559e+01	-6.913020e+00
2.542158e+01	-6.952961e+00
2.556842e+01	-6.993032e+00
2.571610e+01	-7.033131e+00
2.586463e+01	-7.073695e+00
2.601403e+01	-7.113951e+00
2.616428e+01	-7.154132e+00
2.631541e+01	-7.194031e+00
2.646740e+01	-7.234965e+00
2.662028e+01	-7.275464e+00
2.677404e+01	-7.316321e+00
2.692868e+01	-7.357259e+00
2.708422e+01	-7.397669e+00
2.724066e+01	-7.438775e+00
2.739800e+01	-7.479861e+00
2.755625e+01	-7.521126e+00
2.771541e+01	-7.562287e+00
2.787550e+01	-7.603113e+00
2.803650e+01	-7.645139e+00
2.819844e+01	-7.686314e+00
2.836131e+01	-7.728155e+00
2.852513e+01	-7.769324e+00
2.868989e+01	-7.811204e+00
2.885560e+01	-7.852707e+00
2.902227e+01	-7.894878e+00
2.918990e+01	-7.936916e+00
2.935850e+01	-7.978764e+00
2.952807e+01	-8.020922e+00
2.969863e+01	-8.063243e+00
2.987016e+01	-8.105482e+00
3.004269e+01	-8.147920e+00
3.021622e+01	-8.190004e+00
3.039075e+01	-8.232684e+00
3.056628e+01	-8.275227e+00
3.074283e+01	-8.318032e+00
3.092040e+01	-8.360431e+00
3.109900e+01	-8.403399e+00
3.127862e+01	-8.446039e+00
3.145929e+01	-8.489058e+00
3.164099e+01	-8.531738e+00
3.182375e+01	-8.574781e+00
3.200756e+01	-8.618214e+00
3.219244e+01	-8.661323e+00
3.237838e+01	-8.704388e+00
3.256540e+01	-8.748163e+00
3.275349e+01	-8.791127e+00
3.294268e+01	-8.834859e+00
3.313295e+01	-8.878348e+00
3.332433e+01	-8.921614e+00
3.351681e+01	-8.965308e+00
3.371040e+01	-9.009026e+00
3.390511e+01	-9.053214e+00
3.410094e+01	-9.096681e+00
3.429791e+01	-9.140957e+00
3.449601e+01	-9.184679e+00
3.469526e+01	-9.228488e+00
3.489566e+01	-9.272630e+00
3.509721e+01	-9.316626e+00
3.529993e+01	-9.361230e+00
3.550382e+01	-9.405353e+00
3.570889e+01	-9.449108e+00
3.591515e+01	-9.493960e+00
3.612259e+01	-9.538336e+00
3.633123e+01	-9.582805e+00
3.654108e+01	-9.627901e+00
3.675214e+01	-9.671414e+00
3.696442e+01	-9.716682e+00
3.717792e+01	-9.761277e+00
