Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.149619e+00
1.005776e+01	-2.169015e+00
1.011585e+01	-2.188753e+00
1.017428e+01	-2.208692e+00
1.023305e+01	-2.228738e+00
1.029215e+01	-2.248920e+00
1.035160e+01	-2.269430e+00
1.041139e+01	-2.289503e+00
1.047153e+01	-2.310159e+00
1.053201e+01	-2.330846e+00
1.059284e+01	-2.351638e+00
1.065403e+01	-2.372757e+00
1.071556e+01	-2.393864e+00
1.077746e+01	-2.415095e+00
1.083971e+01	-2.436281e+00
1.090232e+01	-2.457864e+00
1.096529e+01	-2.479749e+00
1.102862e+01	-2.501524e+00
1.109232e+01	-2.523550e+00
1.115639e+01	-2.545548e+00
1.122083e+01	-2.567980e+00
1.128564e+01	-2.590350e+00
1.135083e+01	-2.612928e+00
1.141639e+01	-2.635557e+00
1.148233e+01	-2.658336e+00
1.154865e+01	-2.681343e+00
1.161536e+01	-2.704334e+00
1.168245e+01	-2.727709e+00
1.174992e+01	-2.751207e+00
1.181779e+01	-2.774595e+00
1.188605e+01	-2.798582e+00
1.195470e+01	-2.822469e+00
1.202375e+01	-2.846274e+00
1.209320e+01	-2.870375e+00
1.216305e+01	-2.894615e+00
1.223330e+01	-2.919181e+00
1.230396e+01	-2.943542e+00
1.237503e+01	-2.968354e+00
1.244651e+01	-2.992891e+00
1.251840e+01	-3.018156e+00
1.259070e+01	-3.043409e+00
1.266343e+01	-3.068409e+00
1.273657e+01	-3.093883e+00
1.281014e+01	-3.119382e+00
1.288413e+01	-3.145178e+00
1.295855e+01	-3.171346e+00
1.303339e+01	-3.197063e+00
1.310867e+01	-3.223291e+00
1.318439e+01	-3.249149e+00
1.326054e+01	-3.275801e+00
1.333713e+01	-3.302328e+00
1.341417e+01	-3.328922e+00
1.349165e+01	-3.355961e+00
1.356958e+01	-3.382845e+00
1.364795e+01	-3.409880e+00
1.372678e+01	-3.437500e+00
1.380607e+01	-3.464798e+00
1.388581e+01	-3.492128e+00
1.396602e+01	-3.520001e+00
1.404668e+01	-3.547819e+00
1.412782e+01	-3.576015e+00
1.420942e+01	-3.603938e+00
