Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.151197e+00
1.005776e+01	-2.170978e+00
1.011585e+01	-2.190666e+00
1.017428e+01	-2.210642e+00
1.023305e+01	-2.230632e+00
1.029215e+01	-2.250796e+00
1.035160e+01	-2.271278e+00
1.041139e+01	-2.291518e+00
1.047153e+01	-2.312211e+00
1.053201e+01	-2.332757e+00
1.059284e+01	-2.353745e+00
1.065403e+01	-2.374586e+00
1.071556e+01	-2.395781e+00
1.077746e+01	-2.416964e+00
1.083971e+01	-2.438414e+00
1.090232e+01	-2.460125e+00
1.096529e+01	-2.481801e+00
1.102862e+01	-2.503564e+00
1.109232e+01	-2.525546e+00
1.115639e+01	-2.547829e+00
1.122083e+01	-2.570004e+00
1.128564e+01	-2.592248e+00
1.135083e+01	-2.614806e+00
1.141639e+01	-2.637664e+00
1.148233e+01	-2.660550e+00
1.154865e+01	-2.683510e+00
1.161536e+01	-2.706428e+00
1.168245e+01	-2.729886e+00
1.174992e+01	-2.753485e+00
1.181779e+01	-2.776905e+00
1.188605e+01	-2.800695e+00
1.195470e+01	-2.824450e+00
1.202375e+01	-2.848469e+00
1.209320e+01	-2.872633e+00
1.216305e+01	-2.896796e+00
1.223330e+01	-2.921194e+00
1.230396e+01	-2.945800e+00
1.237503e+01	-2.970690e+00
1.244651e+01	-2.995278e+00
1.251840e+01	-3.020555e+00
1.259070e+01	-3.045236e+00
1.266343e+01	-3.070734e+00
1.273657e+01	-3.096467e+00
1.281014e+01	-3.121939e+00
1.288413e+01	-3.147509e+00
1.295855e+01	-3.173347e+00
1.303339e+01	-3.199386e+00
1.310867e+01	-3.225651e+00
1.318439e+01	-3.252011e+00
1.326054e+01	-3.278507e+00
1.333713e+01	-3.304807e+00
1.341417e+01	-3.331480e+00
1.349165e+01	-3.358668e+00
1.356958e+01	-3.385344e+00
1.364795e+01	-3.412626e+00
1.372678e+01	-3.439606e+00
1.380607e+01	-3.467230e+00
1.388581e+01	-3.494969e+00
1.396602e+01	-3.522866e+00
1.404668e+01	-3.550690e+00
1.412782e+01	-3.578454e+00
1.420942e+01	-3.606813e+00
1.429149e+01	-3.635329e+00
1.437404e+01	-3.663378e+00
1.445706e+01	-3.691813e+00
1.454057e+01	-3.720774e+00
1.462455e+01	-3.749855e+00
1.470902e+01	-3.778582e+00
1.479398e+01	-3.807591e+00
1.487943e+01	-3.836994e+00
1.496537e+01	-3.866404e+00
1.505181e+01	-3.895974e+00
1.513875e+01	-3.925722e+00
1.522619e+01	-3.955490e+00
1.531414e+01	-3.985368e+00
1.540259e+01	-4.015567e+00
1.549156e+01	-4.046024e+00
1.558103e+01	-4.076302e+00
1.567103e+01	-4.106832e+00
1.576155e+01	-4.137311e+00
1.585258e+01	-4.168193e+00
1.594415e+01	-4.199144e+00
1.603624e+01	-4.230204e+00
1.612886e+01	-4.261589e+00
1.622202e+01	-4.292763e+00
1.631572e+01	-4.324073e+00
1.640996e+01	-4.355937e+00
1.650474e+01	-4.387622e+00
1.660008e+01	-4.419512e+00
1.669596e+01	-4.451299e+00
1.679239e+01	-4.483545e+00
1.688938e+01	-4.515648e+00
1.698694e+01	-4.548341e+00
1.708505e+01	-4.580707e+00
1.718373e+01	-4.613259e+00
1.728299e+01	-4.646244e+00
1.738281e+01	-4.679316e+00
1.748322e+01	-4.712321e+00
1.758420e+01	-4.745437e+00
1.768576e+01	-4.778787e+00
1.778792e+01	-4.812116e+00
1.789066e+01	-4.845851e+00
1.799399e+01	-4.879614e+00
1.809793e+01	-4.913480e+00
1.820246e+01	-4.947517e+00
1.830760e+01	-4.981328e+00
1.841334e+01	-5.015605e+00
1.851969e+01	-5.050063e+00
1.862666e+01	-5.084167e+00
1.873425e+01	-5.118738e+00
1.884246e+01	-5.153448e+00
1.895129e+01	-5.188090e+00
