Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.151015e+00
1.005776e+01	-2.170467e+00
1.011585e+01	-2.190208e+00
1.017428e+01	-2.210362e+00
1.023305e+01	-2.230063e+00
1.029215e+01	-2.250435e+00
1.035160e+01	-2.270765e+00
1.041139e+01	-2.291098e+00
1.047153e+01	-2.311823e+00
1.053201e+01	-2.332240e+00
1.059284e+01	-2.353226e+00
1.065403e+01	-2.374241e+00
1.071556e+01	-2.395397e+00
1.077746e+01	-2.416810e+00
1.083971e+01	-2.437775e+00
1.090232e+01	-2.459645e+00
1.096529e+01	-2.481376e+00
1.102862e+01	-2.503266e+00
1.109232e+01	-2.525159e+00
1.115639e+01	-2.547200e+00
1.122083e+01	-2.569664e+00
1.128564e+01	-2.591982e+00
1.135083e+01	-2.614443e+00
1.141639e+01	-2.637317e+00
1.148233e+01	-2.659926e+00
1.154865e+01	-2.683196e+00
1.161536e+01	-2.706246e+00
1.168245e+01	-2.729494e+00
1.174992e+01	-2.752796e+00
1.181779e+01	-2.776303e+00
1.188605e+01	-2.800088e+00
1.195470e+01	-2.824012e+00
1.202375e+01	-2.848114e+00
1.209320e+01	-2.872057e+00
1.216305e+01	-2.896312e+00
1.223330e+01	-2.920807e+00
1.230396e+01	-2.945246e+00
1.237503e+01	-2.969917e+00
1.244651e+01	-2.994809e+00
1.251840e+01	-3.019946e+00
1.259070e+01	-3.045111e+00
1.266343e+01	-3.070345e+00
1.273657e+01	-3.095950e+00
1.281014e+01	-3.121356e+00
1.288413e+01	-3.147033e+00
1.295855e+01	-3.173064e+00
1.303339e+01	-3.198909e+00
1.310867e+01	-3.225216e+00
1.318439e+01	-3.251372e+00
1.326054e+01	-3.277776e+00
1.333713e+01	-3.304228e+00
1.341417e+01	-3.331229e+00
1.349165e+01	-3.357968e+00
1.356958e+01	-3.384712e+00
1.364795e+01	-3.412223e+00
1.372678e+01	-3.439654e+00
1.380607e+01	-3.467081e+00
1.388581e+01	-3.494360e+00
1.396602e+01	-3.522289e+00
1.404668e+01	-3.549988e+00
1.412782e+01	-3.577937e+00
1.420942e+01	-3.606183e+00
1.429149e+01	-3.634541e+00
1.437404e+01	-3.663022e+00
1.445706e+01	-3.691596e+00
1.454057e+01	-3.720106e+00
1.462455e+01	-3.749147e+00
1.470902e+01	-3.778025e+00
1.479398e+01	-3.807195e+00
1.487943e+01	-3.836316e+00
1.496537e+01	-3.865932e+00
1.505181e+01	-3.895743e+00
1.513875e+01	-3.925037e+00
1.522619e+01	-3.954876e+00
1.531414e+01	-3.984794e+00
1.540259e+01	-4.014911e+00
1.549156e+01	-4.045389e+00
1.558103e+01	-4.075675e+00
1.567103e+01	-4.105954e+00
1.576155e+01	-4.136724e+00
1.585258e+01	-4.167995e+00
1.594415e+01	-4.198558e+00
1.603624e+01	-4.229514e+00
1.612886e+01	-4.260830e+00
1.622202e+01	-4.292201e+00
1.631572e+01	-4.323789e+00
1.640996e+01	-4.355186e+00
1.650474e+01	-4.387205e+00
1.660008e+01	-4.418915e+00
1.669596e+01	-4.451020e+00
1.679239e+01	-4.482865e+00
1.688938e+01	-4.515173e+00
1.698694e+01	-4.547673e+00
1.708505e+01	-4.580349e+00
1.718373e+01	-4.613103e+00
1.728299e+01	-4.645825e+00
1.738281e+01	-4.678505e+00
1.748322e+01	-4.711625e+00
1.758420e+01	-4.744551e+00
1.768576e+01	-4.778317e+00
1.778792e+01	-4.811323e+00
1.789066e+01	-4.845070e+00
1.799399e+01	-4.878835e+00
1.809793e+01	-4.912582e+00
1.820246e+01	-4.946513e+00
1.830760e+01	-4.980925e+00
1.841334e+01	-5.014902e+00
1.851969e+01	-5.049400e+00
1.862666e+01	-5.083346e+00
1.873425e+01	-5.118190e+00
1.884246e+01	-5.152911e+00
1.895129e+01	-5.187860e+00
1.906075e+01	-5.222627e+00
1.917085e+01	-5.257708e+00
1.928158e+01	-5.293084e+00
1.939295e+01	-5.328093e+00
1.950496e+01	-5.363816e+00
1.961762e+01	-5.399236e+00
1.973093e+01	-5.434914e+00
1.984490e+01	-5.470359e+00
1.995952e+01	-5.506487e+00
2.007480e+01	-5.542586e+00
2.019076e+01	-5.578595e+00
2.030738e+01	-5.614843e+00
2.042467e+01	-5.651382e+00
2.054264e+01	-5.687734e+00
2.066130e+01	-5.724139e+00
2.078064e+01	-5.761017e+00
2.090066e+01	-5.797472e+00
2.102139e+01	-5.834748e+00
2.114280e+01	-5.871684e+00
2.126492e+01	-5.908883e+00
2.138775e+01	-5.946102e+00
2.151128e+01	-5.983531e+00
2.163553e+01	-6.020644e+00
2.176050e+01	-6.058455e+00
2.188619e+01	-6.096624e+00
2.201260e+01	-6.134139e+00
2.213974e+01	-6.171993e+00
2.226762e+01	-6.210025e+00
2.239624e+01	-6.248002e+00
2.252560e+01	-6.286275e+00
2.265571e+01	-6.324544e+00
2.278656e+01	-6.362851e+00
2.291818e+01	-6.401733e+00
2.305055e+01	-6.439968e+00
2.318369e+01	-6.478410e+00
2.331760e+01	-6.517750e+00
2.345228e+01	-6.556594e+00
2.358774e+01	-6.595366e+00
2.372398e+01	-6.634542e+00
2.386101e+01	-6.673810e+00
2.399883e+01	-6.713191e+00
2.413745e+01	-6.752725e+00
2.427686e+01	-6.792247e+00
2.441709e+01	-6.831701e+00
2.455812e+01	-6.871187e+00
2.469997e+01	-6.911363e+00
2.484263e+01	-6.951194e+00
2.498612e+01	-6.991149e+00
2.513044e+01	-7.030858e+00
2.527559e+01	-7.071204e+00
2.542158e+01	-7.111468e+00
2.556842e+01	-7.151753e+00
2.571610e+01	-7.192380e+00
2.586463e+01	-7.232561e+00
2.601403e+01	-7.273370e+00
2.616428e+01	-7.314223e+00
2.631541e+01	-7.355157e+00
2.646740e+01	-7.396013e+00
2.662028e+01	-7.436815e+00
2.677404e+01	-7.477983e+00
2.692868e+01	-7.519081e+00
2.708422e+01	-7.559962e+00
2.724066e+01	-7.601129e+00
2.739800e+01	-7.643138e+00
2.755625e+01	-7.684216e+00
2.771541e+01	-7.725838e+00
2.787550e+01	-7.767190e+00
2.803650e+01	-7.809504e+00
2.819844e+01	-7.851275e+00
2.836131e+01	-7.893154e+00
2.852513e+01	-7.934748e+00
2.868989e+01	-7.976732e+00
2.885560e+01	-8.018390e+00
2.902227e+01	-8.061055e+00
2.918990e+01	-8.103031e+00
2.935850e+01	-8.145931e+00
2.952807e+01	-8.187852e+00
2.969863e+01	-8.230589e+00
2.987016e+01	-8.272932e+00
3.004269e+01	-8.315527e+00
3.021622e+01	-8.357693e+00
3.039075e+01	-8.400859e+00
3.056628e+01	-8.443531e+00
3.074283e+01	-8.486738e+00
3.092040e+01	-8.529889e+00
3.109900e+01	-8.572865e+00
3.127862e+01	-8.615900e+00
3.145929e+01	-8.659082e+00
3.164099e+01	-8.702021e+00
3.182375e+01	-8.745502e+00
3.200756e+01	-8.789273e+00
3.219244e+01	-8.832645e+00
3.237838e+01	-8.875944e+00
3.256540e+01	-8.920022e+00
3.275349e+01	-8.963114e+00
3.294268e+01	-9.007103e+00
3.313295e+01	-9.050805e+00
3.332433e+01	-9.094725e+00
3.351681e+01	-9.138206e+00
3.371040e+01	-9.182558e+00
3.390511e+01	-9.226076e+00
3.410094e+01	-9.270624e+00
3.429791e+01	-9.314416e+00
3.449601e+01	-9.358914e+00
3.469526e+01	-9.403234e+00
3.489566e+01	-9.447238e+00
3.509721e+01	-9.492121e+00
3.529993e+01	-9.536747e+00
3.550382e+01	-9.580323e+00
3.570889e+01	-9.625142e+00
3.591515e+01	-9.669701e+00
3.612259e+01	-9.714705e+00
3.633123e+01	-9.758984e+00
3.654108e+01	-9.803906e+00
3.675214e+01	-9.849440e+00
3.696442e+01	-9.893801e+00
3.717792e+01	-9.938488e+00
3.739266e+01	-9.983425e+00
3.760864e+01	-1.002803e+01
3.782587e+01	-1.007362e+01
3.804435e+01	-1.011929e+01
3.826409e+01	-1.016426e+01
3.848510e+01	-1.020911e+01
3.870739e+01	-1.025432e+01
3.893096e+01	-1.029977e+01
3.915583e+01	-1.034540e+01
3.938199e+01	-1.039039e+01
3.960946e+01	-1.043621e+01
3.983824e+01	-1.048196e+01
4.006834e+01	-1.052693e+01
4.029978e+01	-1.057295e+01
4.053255e+01	-1.061827e+01
4.076666e+01	-1.066399e+01
4.100213e+01	-1.070969e+01
4.123896e+01	-1.075552e+01
4.147715e+01	-1.080174e+01
4.171672e+01	-1.084753e+01
4.195767e+01	-1.089375e+01
4.220002e+01	-1.093902e+01
4.244377e+01	-1.098520e+01
4.268892e+01	-1.103168e+01
4.293549e+01	-1.107795e+01
4.318348e+01	-1.112423e+01
4.343291e+01	-1.116921e+01
4.368377e+01	-1.121600e+01
4.393609e+01	-1.126206e+01
4.418986e+01	-1.130876e+01
4.444510e+01	-1.135490e+01
4.470182e+01	-1.140185e+01
4.496001e+01	-1.144767e+01
4.521970e+01	-1.149464e+01
4.548089e+01	-1.154079e+01
4.574358e+01	-1.158690e+01
4.600779e+01	-1.163429e+01
4.627353e+01	-1.168070e+01
4.654081e+01	-1.172791e+01
4.680963e+01	-1.177324e+01
4.708000e+01	-1.182011e+01
4.735193e+01	-1.186743e+01
4.762543e+01	-1.191429e+01
4.790051e+01	-1.196106e+01
4.817719e+01	-1.200821e+01
4.845545e+01	-1.205435e+01
4.873533e+01	-1.210156e+01
4.901682e+01	-1.214878e+01
4.929994e+01	-1.219550e+01
4.958470e+01	-1.224254e+01
4.987110e+01	-1.228942e+01
5.015915e+01	-1.233679e+01
5.044887e+01	-1.238391e+01
5.074026e+01	-1.243048e+01
5.103333e+01	-1.247811e+01
5.132810e+01	-1.252549e+01
5.162457e+01	-1.257277e+01
5.192275e+01	-1.261981e+01
5.222265e+01	-1.266736e+01
5.252429e+01	-1.271398e+01
5.282767e+01	-1.276180e+01
5.313280e+01	-1.280892e+01
5.343969e+01	-1.285748e+01
5.374836e+01	-1.290378e+01
5.405880e+01	-1.295197e+01
5.437105e+01	-1.299905e+01
5.468509e+01	-1.304694e+01
5.500095e+01	-1.309426e+01
5.531863e+01	-1.314114e+01
5.563815e+01	-1.318922e+01
5.595951e+01	-1.323612e+01
5.628273e+01	-1.328486e+01
5.660782e+01	-1.333256e+01
5.693479e+01	-1.338008e+01
5.726364e+01	-1.342781e+01
5.759439e+01	-1.347538e+01
5.792705e+01	-1.352366e+01
5.826164e+01	-1.357177e+01
5.859815e+01	-1.361968e+01
5.893662e+01	-1.366730e+01
5.927703e+01	-1.371472e+01
5.961941e+01	-1.376297e+01
5.996377e+01	-1.381067e+01
6.031012e+01	-1.385899e+01
6.065847e+01	-1.390662e+01
6.100883e+01	-1.395453e+01
6.136121e+01	-1.400265e+01
6.171563e+01	-1.405054e+01
6.207210e+01	-1.409747e+01
6.243063e+01	-1.414611e+01
6.279122e+01	-1.419515e+01
6.315390e+01	-1.424382e+01
6.351868e+01	-1.429131e+01
6.388556e+01	-1.433925e+01
6.425456e+01	-1.438781e+01
6.462569e+01	-1.443650e+01
6.499897e+01	-1.448342e+01
6.537440e+01	-1.453182e+01
6.575200e+01	-1.458067e+01
6.613178e+01	-1.463002e+01
6.651375e+01	-1.467712e+01
6.689793e+01	-1.472538e+01
6.728433e+01	-1.477435e+01
6.767297e+01	-1.482222e+01
6.806384e+01	-1.487146e+01
6.845698e+01	-1.491868e+01
6.885238e+01	-1.496718e+01
6.925007e+01	-1.501567e+01
6.965005e+01	-1.506463e+01
7.005235e+01	-1.511302e+01
7.045697e+01	-1.516119e+01
7.086393e+01	-1.520944e+01
7.127323e+01	-1.525874e+01
7.168490e+01	-1.530680e+01
7.209895e+01	-1.535514e+01
7.251539e+01	-1.540494e+01
7.293424e+01	-1.545305e+01
7.335551e+01	-1.550104e+01
7.377920e+01	-1.555012e+01
7.420535e+01	-1.559907e+01
7.463396e+01	-1.564663e+01
7.506504e+01	-1.569517e+01
7.549861e+01	-1.574384e+01
7.593469e+01	-1.579354e+01
7.637328e+01	-1.584221e+01
7.681441e+01	-1.589002e+01
7.725809e+01	-1.594009e+01
7.770433e+01	-1.598838e+01
7.815315e+01	-1.603710e+01
7.860456e+01	-1.608488e+01
7.905857e+01	-1.613516e+01
7.951521e+01	-1.618324e+01
7.997449e+01	-1.623326e+01
8.043642e+01	-1.628144e+01
8.090102e+01	-1.632944e+01
8.136830e+01	-1.637808e+01
8.183828e+01	-1.642763e+01
8.231097e+01	-1.647652e+01
8.278640e+01	-1.652525e+01
8.326457e+01	-1.657423e+01
8.374550e+01	-1.662317e+01
8.422921e+01	-1.667244e+01
8.471572e+01	-1.672066e+01
8.520503e+01	-1.677019e+01
8.569717e+01	-1.681967e+01
8.619215e+01	-1.686827e+01
8.669000e+01	-1.691768e+01
8.719071e+01	-1.696627e+01
8.769432e+01	-1.701599e+01
8.820084e+01	-1.706438e+01
8.871029e+01	-1.711291e+01
8.922267e+01	-1.716282e+01
8.973802e+01	-1.721146e+01
9.025634e+01	-1.726125e+01
9.077766e+01	-1.730916e+01
9.130199e+01	-1.735898e+01
9.182935e+01	-1.740850e+01
9.235975e+01	-1.745881e+01
9.289321e+01	-1.750580e+01
9.342976e+01	-1.755591e+01
9.396941e+01	-1.760393e+01
9.451217e+01	-1.765419e+01
9.505807e+01	-1.770196e+01
9.560712e+01	-1.775155e+01
9.615934e+01	-1.780216e+01
9.671476e+01	-1.785017e+01
9.727338e+01	-1.789783e+01
9.783522e+01	-1.795031e+01
9.840032e+01	-1.799841e+01
9.896867e+01	-1.804655e+01
9.954031e+01	-1.809693e+01
1.001153e+02	-1.814716e+01
1.006935e+02	-1.819527e+01
1.012751e+02	-1.824428e+01
1.018601e+02	-1.829412e+01
1.024484e+02	-1.834302e+01
1.030402e+02	-1.839086e+01
1.036353e+02	-1.844203e+01
1.042339e+02	-1.849225e+01
1.048360e+02	-1.853998e+01
1.054415e+02	-1.858989e+01
1.060505e+02	-1.863869e+01
1.066631e+02	-1.868964e+01
1.072791e+02	-1.873981e+01
1.078988e+02	-1.878629e+01
1.085220e+02	-1.883746e+01
1.091488e+02	-1.888611e+01
1.097793e+02	-1.893629e+01
1.104133e+02	-1.898557e+01
1.110511e+02	-1.903352e+01
1.116925e+02	-1.908360e+01
1.123376e+02	-1.913416e+01
1.129865e+02	-1.918200e+01
1.136391e+02	-1.923229e+01
1.142955e+02	-1.927986e+01
1.149556e+02	-1.933034e+01
1.156196e+02	-1.937951e+01
1.162874e+02	-1.942927e+01
1.169591e+02	-1.947911e+01
1.176347e+02	-1.952786e+01
1.183141e+02	-1.957902e+01
1.189975e+02	-1.962874e+01
1.196848e+02	-1.967640e+01
1.203761e+02	-1.972659e+01
1.210714e+02	-1.977623e+01
1.217707e+02	-1.982527e+01
1.224740e+02	-1.987595e+01
1.231814e+02	-1.992462e+01
1.238929e+02	-1.997406e+01
1.246085e+02	-2.002343e+01
1.253283e+02	-2.007189e+01
1.260522e+02	-2.012372e+01
1.267802e+02	-2.017244e+01
1.275125e+02	-2.022059e+01
1.282490e+02	-2.027115e+01
1.289898e+02	-2.032109e+01
1.297348e+02	-2.037012e+01
1.304842e+02	-2.042040e+01
1.312378e+02	-2.047035e+01
1.319959e+02	-2.051830e+01
1.327583e+02	-2.056911e+01
1.335251e+02	-2.061914e+01
1.342963e+02	-2.066886e+01
1.350720e+02	-2.071846e+01
1.358522e+02	-2.076829e+01
1.366368e+02	-2.081864e+01
1.374260e+02	-2.086716e+01
1.382198e+02	-2.091518e+01
1.390182e+02	-2.096591e+01
1.398211e+02	-2.101602e+01
1.406287e+02	-2.106370e+01
1.414410e+02	-2.111606e+01
1.422579e+02	-2.116432e+01
1.430796e+02	-2.121342e+01
1.439060e+02	-2.126470e+01
1.447372e+02	-2.131290e+01
1.455732e+02	-2.136304e+01
