Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.151771e-02
1.005776e+01	9.963935e-03
1.011585e+01	1.077949e-03
1.017428e+01	3.553682e-03
1.023305e+01	1.057156e-03
1.029215e+01	-2.826835e-03
1.035160e+01	-1.347111e-02
1.041139e+01	-4.519849e-03
1.047153e+01	-7.816897e-03
1.053201e+01	-4.470948e-03
1.059284e+01	-1.144547e-03
1.065403e+01	4.317199e-04
1.071556e+01	1.259327e-02
1.077746e+01	5.018425e-04
1.083971e+01	-1.548498e-03
1.090232e+01	6.195260e-03
1.096529e+01	1.147574e-02
1.102862e+01	-8.114653e-03
1.109232e+01	1.577371e-03
1.115639e+01	-4.081499e-03
1.122083e+01	5.028186e-03
1.128564e+01	5.245067e-03
1.135083e+01	1.580358e-02
1.141639e+01	7.340927e-03
1.148233e+01	1.774822e-02
1.154865e+01	-2.043712e-02
1.161536e+01	3.350890e-03
1.168245e+01	-1.167130e-03
1.174992e+01	8.252206e-03
1.181779e+01	1.815414e-02
1.188605e+01	8.585758e-03
1.195470e+01	1.484026e-02
1.202375e+01	-1.356167e-02
1.209320e+01	1.433143e-02
1.216305e+01	8.295291e-03
1.223330e+01	-1.006470e-02
1.230396e+01	4.040181e-03
1.237503e+01	-7.876891e-03
1.244651e+01	-3.839691e-03
1.251840e+01	-2.830243e-02
1.259070e+01	-1.056199e-02
1.266343e+01	7.919117e-03
1.273657e+01	-1.104492e-02
1.281014e+01	1.019307e-02
1.288413e+01	-2.488189e-02
1.295855e+01	-7.293289e-03
1.303339e+01	2.097789e-03
1.310867e+01	5.005684e-03
1.318439e+01	5.162534e-03
1.326054e+01	-9.135364e-04
1.333713e+01	5.563919e-03
1.341417e+01	-5.389236e-03
1.349165e+01	-6.350790e-03
1.356958e+01	1.508096e-02
1.364795e+01	-2.069130e-02
1.372678e+01	-1.426139e-02
1.380607e+01	9.017784e-03
1.388581e+01	8.824736e-03
1.396602e+01	-4.674130e-03
1.404668e+01	-7.770877e-03
1.412782e+01	1.650853e-04
1.420942e+01	5.524657e-03
1.429149e+01	-1.329711e-02
1.437404e+01	4.162540e-03
1.445706e+01	-7.558224e-03
1.454057e+01	-8.858695e-03
1.462455e+01	-4.329925e-03
1.470902e+01	-1.665771e-02
1.479398e+01	-6.465961e-03
1.487943e+01	-2.273427e-03
1.496537e+01	-8.374220e-03
1.505181e+01	1.271246e-02
1.513875e+01	-2.927823e-03
1.522619e+01	4.667592e-03
1.531414e+01	7.966043e-03
1.540259e+01	5.158292e-03
1.549156e+01	-9.964033e-03
1.558103e+01	-2.419065e-03
1.567103e+01	1.244761e-03
1.576155e+01	-3.593453e-03
1.585258e+01	-5.520362e-03
1.594415e+01	1.014439e-02
1.603624e+01	-1.070255e-02
1.612886e+01	5.947878e-03
1.622202e+01	1.023156e-02
1.631572e+01	6.762812e-03
1.640996e+01	4.537769e-03
1.650474e+01	-4.554605e-03
1.660008e+01	-1.198799e-02
1.669596e+01	-4.468210e-03
1.679239e+01	-1.233094e-02
1.688938e+01	1.610769e-02
1.698694e+01	3.253349e-03
1.708505e+01	-7.290377e-03
1.718373e+01	1.748283e-03
1.728299e+01	-8.367935e-03
1.738281e+01	-6.894373e-04
1.748322e+01	3.948861e-03
1.758420e+01	1.143886e-02
1.768576e+01	-1.305577e-02
1.778792e+01	-4.673550e-03
1.789066e+01	5.569179e-04
1.799399e+01	-1.085273e-02
1.809793e+01	-1.612135e-02
1.820246e+01	4.570184e-03
1.830760e+01	2.140063e-02
1.841334e+01	-1.475413e-02
1.851969e+01	-9.982011e-04
1.862666e+01	-1.496341e-02
1.873425e+01	8.184311e-03
1.884246e+01	-2.023902e-02
1.895129e+01	2.415280e-02
1.906075e+01	2.785256e-03
1.917085e+01	-1.459112e-02
1.928158e+01	-7.173548e-03
1.939295e+01	-8.877606e-03
1.950496e+01	-2.803866e-03
1.961762e+01	-2.568956e-02
1.973093e+01	7.869655e-03
1.984490e+01	-1.727804e-03
1.995952e+01	-9.585377e-03
2.007480e+01	-2.198412e-02
2.019076e+01	8.349400e-04
2.030738e+01	-7.571781e-03
