Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.282622e-04
1.005776e+01	3.936138e-03
1.011585e+01	1.271483e-02
1.017428e+01	2.157226e-02
1.023305e+01	2.046478e-03
1.029215e+01	1.010140e-02
1.035160e+01	3.075218e-03
1.041139e+01	-1.488510e-02
1.047153e+01	-2.670065e-03
1.053201e+01	1.230664e-02
1.059284e+01	2.461833e-03
1.065403e+01	1.217075e-02
1.071556e+01	1.577587e-02
1.077746e+01	2.274392e-03
1.083971e+01	6.856996e-03
1.090232e+01	-1.368294e-02
1.096529e+01	1.300205e-02
1.102862e+01	-8.845573e-03
1.109232e+01	4.803607e-03
1.115639e+01	3.663669e-03
1.122083e+01	-1.553142e-02
1.128564e+01	-3.014738e-03
1.135083e+01	8.854460e-03
1.141639e+01	1.726232e-02
1.148233e+01	2.493731e-03
1.154865e+01	-1.211488e-02
1.161536e+01	-1.090260e-02
1.168245e+01	4.821105e-03
1.174992e+01	-1.508842e-02
1.181779e+01	-1.763307e-02
1.188605e+01	-8.614764e-03
1.195470e+01	-1.224808e-02
1.202375e+01	3.842778e-04
1.209320e+01	6.649543e-03
1.216305e+01	-9.418156e-03
1.223330e+01	1.985478e-02
1.230396e+01	-1.319634e-02
1.237503e+01	-6.197827e-03
1.244651e+01	-7.407972e-03
1.251840e+01	-1.823433e-02
1.259070e+01	6.099320e-03
1.266343e+01	2.166446e-03
1.273657e+01	2.732262e-03
1.281014e+01	-1.257990e-02
1.288413e+01	8.174448e-03
1.295855e+01	-2.175173e-02
1.303339e+01	2.065548e-03
1.310867e+01	-3.067050e-04
1.318439e+01	-4.302658e-03
1.326054e+01	4.986168e-03
1.333713e+01	-5.698793e-04
1.341417e+01	-1.691562e-02
1.349165e+01	-3.815344e-04
1.356958e+01	-2.200740e-03
1.364795e+01	-2.423974e-02
1.372678e+01	-7.900258e-03
1.380607e+01	2.035052e-02
1.388581e+01	2.525213e-03
1.396602e+01	1.317955e-02
1.404668e+01	-1.841403e-03
1.412782e+01	9.447340e-04
1.420942e+01	-5.883141e-03
1.429149e+01	-1.054504e-02
1.437404e+01	6.299012e-03
1.445706e+01	1.674456e-03
1.454057e+01	-7.335990e-03
1.462455e+01	3.314748e-03
1.470902e+01	-1.368839e-03
1.479398e+01	-1.100749e-03
1.487943e+01	2.416302e-03
1.496537e+01	-1.330156e-02
1.505181e+01	1.080959e-02
1.513875e+01	5.686192e-03
1.522619e+01	1.054777e-02
1.531414e+01	1.219607e-03
1.540259e+01	8.364578e-03
1.549156e+01	-9.415376e-03
1.558103e+01	3.143805e-04
1.567103e+01	-2.799452e-02
1.576155e+01	3.972272e-03
1.585258e+01	6.612850e-03
1.594415e+01	1.032853e-02
1.603624e+01	-1.036653e-02
1.612886e+01	1.027180e-02
1.622202e+01	-6.609611e-03
1.631572e+01	-2.804872e-03
1.640996e+01	4.133928e-03
1.650474e+01	6.663734e-03
1.660008e+01	-8.241048e-03
1.669596e+01	-6.984949e-03
1.679239e+01	-9.512416e-03
1.688938e+01	-9.894524e-03
1.698694e+01	-3.490249e-03
1.708505e+01	3.569338e-04
1.718373e+01	3.308775e-04
1.728299e+01	-1.207183e-02
1.738281e+01	-2.330666e-03
1.748322e+01	4.610475e-03
1.758420e+01	4.283418e-03
1.768576e+01	1.555465e-02
1.778792e+01	-2.016443e-02
1.789066e+01	-1.174833e-02
1.799399e+01	1.405125e-02
1.809793e+01	1.431663e-02
1.820246e+01	5.383085e-03
1.830760e+01	-4.452006e-03
1.841334e+01	5.747087e-03
1.851969e+01	-2.009886e-03
1.862666e+01	1.057031e-02
1.873425e+01	-1.465971e-02
1.884246e+01	-5.856473e-03
1.895129e+01	1.185668e-02
1.906075e+01	8.465382e-03
1.917085e+01	1.041196e-02
1.928158e+01	1.409494e-02
1.939295e+01	1.216963e-03
1.950496e+01	-8.193003e-03
1.961762e+01	-4.655949e-03
1.973093e+01	-7.979243e-03
1.984490e+01	6.302927e-03
1.995952e+01	-1.294196e-02
2.007480e+01	-4.644232e-03
2.019076e+01	-1.230662e-02
2.030738e+01	-8.122487e-04
2.042467e+01	-1.626339e-02
2.054264e+01	-1.012686e-02
2.066130e+01	1.865997e-03
2.078064e+01	4.595957e-03
2.090066e+01	-1.815282e-02
2.102139e+01	-3.740899e-03
2.114280e+01	2.083267e-02
2.126492e+01	2.124375e-02
2.138775e+01	8.481859e-03
2.151128e+01	-4.202269e-03
2.163553e+01	-1.130765e-02
2.176050e+01	4.857749e-03
2.188619e+01	-7.923905e-03
2.201260e+01	6.859618e-03
2.213974e+01	-7.484688e-03
2.226762e+01	-1.156402e-02
2.239624e+01	1.411771e-03
2.252560e+01	-8.727497e-03
2.265571e+01	-1.217396e-02
2.278656e+01	5.475770e-03
2.291818e+01	-1.218867e-03
2.305055e+01	6.037840e-03
2.318369e+01	1.005791e-02
2.331760e+01	1.468590e-03
2.345228e+01	4.738092e-04
2.358774e+01	-7.824747e-03
2.372398e+01	4.274018e-03
2.386101e+01	1.829720e-04
2.399883e+01	9.583007e-04
2.413745e+01	1.328508e-02
2.427686e+01	-1.256364e-02
2.441709e+01	-8.400869e-03
2.455812e+01	-1.122561e-03
2.469997e+01	-6.787003e-03
2.484263e+01	-4.619699e-03
2.498612e+01	4.791670e-04
2.513044e+01	-8.287218e-03
2.527559e+01	1.021977e-03
2.542158e+01	-5.181000e-04
2.556842e+01	-1.037001e-02
2.571610e+01	9.801338e-03
2.586463e+01	6.413145e-03
2.601403e+01	-1.279668e-02
2.616428e+01	-7.389460e-03
2.631541e+01	6.275011e-03
2.646740e+01	7.591569e-03
2.662028e+01	-1.380676e-02
2.677404e+01	-3.113269e-03
2.692868e+01	1.275425e-02
2.708422e+01	-1.799700e-03
2.724066e+01	1.188318e-02
2.739800e+01	-1.267540e-02
2.755625e+01	1.017326e-02
2.771541e+01	-2.410594e-03
2.787550e+01	5.112592e-04
2.803650e+01	-1.236026e-02
2.819844e+01	2.802985e-03
2.836131e+01	1.409555e-02
2.852513e+01	5.486850e-03
2.868989e+01	-4.864664e-03
2.885560e+01	5.275587e-03
2.902227e+01	-5.413919e-03
2.918990e+01	-1.394106e-02
2.935850e+01	-9.121951e-03
2.952807e+01	1.049863e-02
2.969863e+01	-1.017742e-02
2.987016e+01	-4.326424e-03
3.004269e+01	-9.125799e-03
3.021622e+01	7.096050e-04
3.039075e+01	9.801974e-03
3.056628e+01	2.644453e-03
3.074283e+01	-4.610990e-03
3.092040e+01	-2.390467e-03
3.109900e+01	-2.782541e-03
3.127862e+01	-8.181950e-03
3.145929e+01	1.058113e-02
3.164099e+01	1.482102e-02
3.182375e+01	4.219599e-03
3.200756e+01	6.196887e-03
3.219244e+01	-7.026829e-03
3.237838e+01	-4.829822e-03
3.256540e+01	-7.008083e-03
3.275349e+01	1.745219e-02
3.294268e+01	-1.446885e-03
3.313295e+01	9.103569e-03
3.332433e+01	-7.745170e-03
3.351681e+01	-1.261997e-02
3.371040e+01	1.066404e-02
3.390511e+01	-1.204011e-03
3.410094e+01	-4.639504e-03
3.429791e+01	-1.484664e-02
3.449601e+01	-1.456330e-02
3.469526e+01	1.917667e-02
3.489566e+01	-2.274869e-03
3.509721e+01	1.824596e-02
3.529993e+01	-2.559873e-03
3.550382e+01	2.063757e-03
3.570889e+01	1.124060e-02
3.591515e+01	5.519134e-03
3.612259e+01	1.332438e-02
3.633123e+01	-8.407887e-03
3.654108e+01	1.473970e-02
3.675214e+01	-2.568952e-03
3.696442e+01	-3.890411e-03
3.717792e+01	-1.276720e-02
3.739266e+01	-5.803066e-04
3.760864e+01	-9.434470e-04
3.782587e+01	-3.006027e-03
3.804435e+01	2.538747e-03
3.826409e+01	-4.840593e-03
3.848510e+01	-7.846011e-03
3.870739e+01	2.980065e-03
3.893096e+01	1.130456e-02
3.915583e+01	-1.547997e-02
3.938199e+01	-3.425870e-03
3.960946e+01	-7.866024e-03
3.983824e+01	-9.184145e-04
4.006834e+01	1.100353e-02
4.029978e+01	-7.404983e-03
4.053255e+01	9.970867e-04
4.076666e+01	-1.985042e-02
4.100213e+01	-1.732556e-02
4.123896e+01	-1.219636e-02
4.147715e+01	-2.263741e-03
4.171672e+01	-5.046452e-03
4.195767e+01	-7.314974e-03
4.220002e+01	-2.540386e-03
4.244377e+01	-1.539608e-02
4.268892e+01	1.905298e-03
4.293549e+01	9.386779e-03
4.318348e+01	2.680153e-03
4.343291e+01	-1.115722e-02
4.368377e+01	1.418786e-02
4.393609e+01	-1.545592e-03
4.418986e+01	-4.547862e-04
4.444510e+01	-5.383054e-03
4.470182e+01	1.026573e-03
4.496001e+01	2.449975e-03
4.521970e+01	-1.037616e-02
4.548089e+01	2.123140e-02
4.574358e+01	-1.343873e-03
4.600779e+01	1.080903e-02
4.627353e+01	-1.687810e-02
4.654081e+01	-6.179081e-03
4.680963e+01	-4.224831e-03
4.708000e+01	-6.886683e-03
4.735193e+01	-6.180519e-03
4.762543e+01	-1.460287e-02
4.790051e+01	-2.225485e-03
4.817719e+01	-5.538258e-03
4.845545e+01	-2.750549e-03
4.873533e+01	-1.920669e-02
4.901682e+01	-8.266764e-03
4.929994e+01	-4.540278e-03
4.958470e+01	1.417171e-02
4.987110e+01	-2.512581e-03
5.015915e+01	-6.484123e-03
5.044887e+01	-2.687064e-04
5.074026e+01	6.462681e-03
5.103333e+01	-1.799715e-02
5.132810e+01	-1.032602e-02
5.162457e+01	9.738449e-03
5.192275e+01	8.967102e-03
5.222265e+01	-4.700793e-03
5.252429e+01	-9.642631e-03
5.282767e+01	7.500934e-03
5.313280e+01	-3.226880e-03
5.343969e+01	7.556116e-03
5.374836e+01	7.641785e-04
5.405880e+01	-8.229810e-03
5.437105e+01	-4.717742e-03
5.468509e+01	1.338246e-02
5.500095e+01	-3.600550e-03
5.531863e+01	-9.988091e-03
5.563815e+01	-6.736027e-03
5.595951e+01	3.986224e-05
5.628273e+01	1.402204e-02
5.660782e+01	2.339718e-02
5.693479e+01	4.129955e-03
5.726364e+01	3.716965e-03
5.759439e+01	1.291892e-03
5.792705e+01	-6.621870e-03
5.826164e+01	3.520022e-03
5.859815e+01	-4.204097e-03
5.893662e+01	2.568368e-02
5.927703e+01	6.091835e-04
5.961941e+01	-1.388008e-02
5.996377e+01	-5.750708e-03
6.031012e+01	-1.256375e-02
6.065847e+01	-6.245677e-03
6.100883e+01	5.106636e-03
