Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.720308e-05
1.005776e+01	-1.740238e-05
1.011585e+01	-1.760399e-05
1.017428e+01	-1.780794e-05
1.023305e+01	-1.801425e-05
1.029215e+01	-1.822295e-05
1.035160e+01	-1.843407e-05
1.041139e+01	-1.864763e-05
1.047153e+01	-1.886367e-05
1.053201e+01	-1.908221e-05
1.059284e+01	-1.930328e-05
1.065403e+01	-1.952691e-05
1.071556e+01	-1.975314e-05
1.077746e+01	-1.998198e-05
1.083971e+01	-2.021348e-05
1.090232e+01	-2.044766e-05
1.096529e+01	-2.068455e-05
1.102862e+01	-2.092418e-05
1.109232e+01	-2.116660e-05
1.115639e+01	-2.141182e-05
1.122083e+01	-2.165988e-05
1.128564e+01	-2.191081e-05
1.135083e+01	-2.216465e-05
1.141639e+01	-2.242144e-05
1.148233e+01	-2.268120e-05
1.154865e+01	-2.294396e-05
1.161536e+01	-2.320977e-05
1.168245e+01	-2.347867e-05
1.174992e+01	-2.375067e-05
1.181779e+01	-2.402583e-05
1.188605e+01	-2.430417e-05
1.195470e+01	-2.458574e-05
1.202375e+01	-2.487058e-05
1.209320e+01	-2.515871e-05
1.216305e+01	-2.545018e-05
1.223330e+01	-2.574502e-05
1.230396e+01	-2.604329e-05
1.237503e+01	-2.634500e-05
1.244651e+01	-2.665022e-05
1.251840e+01	-2.695897e-05
1.259070e+01	-2.727129e-05
1.266343e+01	-2.758724e-05
1.273657e+01	-2.790684e-05
1.281014e+01	-2.823015e-05
1.288413e+01	-2.855720e-05
1.295855e+01	-2.888805e-05
1.303339e+01	-2.922272e-05
1.310867e+01	-2.956127e-05
1.318439e+01	-2.990375e-05
1.326054e+01	-3.025019e-05
1.333713e+01	-3.060065e-05
1.341417e+01	-3.095516e-05
1.349165e+01	-3.131378e-05
1.356958e+01	-3.167656e-05
1.364795e+01	-3.204354e-05
1.372678e+01	-3.241477e-05
1.380607e+01	-3.279031e-05
1.388581e+01	-3.317019e-05
1.396602e+01	-3.355447e-05
1.404668e+01	-3.394321e-05
1.412782e+01	-3.433645e-05
1.420942e+01	-3.473425e-05
1.429149e+01	-3.513665e-05
1.437404e+01	-3.554372e-05
1.445706e+01	-3.595550e-05
1.454057e+01	-3.637205e-05
1.462455e+01	-3.679343e-05
1.470902e+01	-3.721969e-05
1.479398e+01	-3.765089e-05
1.487943e+01	-3.808708e-05
1.496537e+01	-3.852833e-05
1.505181e+01	-3.897469e-05
1.513875e+01	-3.942622e-05
1.522619e+01	-3.988298e-05
1.531414e+01	-4.034504e-05
1.540259e+01	-4.081244e-05
1.549156e+01	-4.128526e-05
1.558103e+01	-4.176356e-05
1.567103e+01	-4.224740e-05
1.576155e+01	-4.273685e-05
1.585258e+01	-4.323197e-05
1.594415e+01	-4.373282e-05
1.603624e+01	-4.423947e-05
1.612886e+01	-4.475200e-05
1.622202e+01	-4.527046e-05
1.631572e+01	-4.579493e-05
1.640996e+01	-4.632547e-05
1.650474e+01	-4.686216e-05
1.660008e+01	-4.740507e-05
1.669596e+01	-4.795427e-05
1.679239e+01	-4.850983e-05
1.688938e+01	-4.907182e-05
1.698694e+01	-4.964033e-05
1.708505e+01	-5.021543e-05
1.718373e+01	-5.079718e-05
1.728299e+01	-5.138568e-05
1.738281e+01	-5.198099e-05
1.748322e+01	-5.258320e-05
1.758420e+01	-5.319239e-05
1.768576e+01	-5.380864e-05
1.778792e+01	-5.443202e-05
1.789066e+01	-5.506263e-05
1.799399e+01	-5.570054e-05
1.809793e+01	-5.634584e-05
1.820246e+01	-5.699862e-05
1.830760e+01	-5.765896e-05
1.841334e+01	-5.832695e-05
1.851969e+01	-5.900268e-05
1.862666e+01	-5.968624e-05
1.873425e+01	-6.037771e-05
1.884246e+01	-6.107720e-05
1.895129e+01	-6.178479e-05
1.906075e+01	-6.250058e-05
1.917085e+01	-6.322466e-05
1.928158e+01	-6.395713e-05
1.939295e+01	-6.469809e-05
1.950496e+01	-6.544763e-05
1.961762e+01	-6.620585e-05
1.973093e+01	-6.697286e-05
1.984490e+01	-6.774875e-05
1.995952e+01	-6.853363e-05
2.007480e+01	-6.932761e-05
2.019076e+01	-7.013078e-05
2.030738e+01	-7.094326e-05
2.042467e+01	-7.176515e-05
2.054264e+01	-7.259656e-05
2.066130e+01	-7.343761e-05
2.078064e+01	-7.428840e-05
2.090066e+01	-7.514904e-05
2.102139e+01	-7.601966e-05
2.114280e+01	-7.690036e-05
2.126492e+01	-7.779126e-05
2.138775e+01	-7.869249e-05
2.151128e+01	-7.960415e-05
2.163553e+01	-8.052638e-05
2.176050e+01	-8.145929e-05
2.188619e+01	-8.240301e-05
2.201260e+01	-8.335766e-05
2.213974e+01	-8.432338e-05
2.226762e+01	-8.530028e-05
2.239624e+01	-8.628849e-05
2.252560e+01	-8.728816e-05
2.265571e+01	-8.829941e-05
2.278656e+01	-8.932237e-05
2.291818e+01	-9.035718e-05
2.305055e+01	-9.140399e-05
2.318369e+01	-9.246292e-05
2.331760e+01	-9.353411e-05
2.345228e+01	-9.461772e-05
2.358774e+01	-9.571388e-05
2.372398e+01	-9.682274e-05
2.386101e+01	-9.794445e-05
2.399883e+01	-9.907915e-05
2.413745e+01	-1.002270e-04
2.427686e+01	-1.013881e-04
2.441709e+01	-1.025627e-04
2.455812e+01	-1.037509e-04
2.469997e+01	-1.049529e-04
2.484263e+01	-1.061688e-04
2.498612e+01	-1.073988e-04
2.513044e+01	-1.086430e-04
2.527559e+01	-1.099017e-04
2.542158e+01	-1.111749e-04
2.556842e+01	-1.124629e-04
2.571610e+01	-1.137658e-04
2.586463e+01	-1.150837e-04
2.601403e+01	-1.164170e-04
2.616428e+01	-1.177657e-04
2.631541e+01	-1.191300e-04
2.646740e+01	-1.205102e-04
2.662028e+01	-1.219063e-04
2.677404e+01	-1.233186e-04
2.692868e+01	-1.247473e-04
2.708422e+01	-1.261925e-04
2.724066e+01	-1.276544e-04
2.739800e+01	-1.291333e-04
2.755625e+01	-1.306293e-04
2.771541e+01	-1.321427e-04
2.787550e+01	-1.336736e-04
2.803650e+01	-1.352222e-04
2.819844e+01	-1.367888e-04
2.836131e+01	-1.383735e-04
2.852513e+01	-1.399765e-04
2.868989e+01	-1.415982e-04
2.885560e+01	-1.432386e-04
2.902227e+01	-1.448980e-04
2.918990e+01	-1.465767e-04
2.935850e+01	-1.482748e-04
2.952807e+01	-1.499926e-04
2.969863e+01	-1.517302e-04
2.987016e+01	-1.534881e-04
3.004269e+01	-1.552662e-04
3.021622e+01	-1.570650e-04
3.039075e+01	-1.588846e-04
3.056628e+01	-1.607253e-04
3.074283e+01	-1.625873e-04
3.092040e+01	-1.644709e-04
3.109900e+01	-1.663763e-04
3.127862e+01	-1.683038e-04
3.145929e+01	-1.702536e-04
3.164099e+01	-1.722260e-04
3.182375e+01	-1.742212e-04
3.200756e+01	-1.762396e-04
3.219244e+01	-1.782813e-04
3.237838e+01	-1.803467e-04
3.256540e+01	-1.824360e-04
3.275349e+01	-1.845496e-04
3.294268e+01	-1.866876e-04
3.313295e+01	-1.888504e-04
3.332433e+01	-1.910382e-04
3.351681e+01	-1.932514e-04
3.371040e+01	-1.954902e-04
3.390511e+01	-1.977550e-04
3.410094e+01	-2.000459e-04
3.429791e+01	-2.023635e-04
3.449601e+01	-2.047079e-04
3.469526e+01	-2.070794e-04
3.489566e+01	-2.094784e-04
3.509721e+01	-2.119052e-04
3.529993e+01	-2.143601e-04
3.550382e+01	-2.168435e-04
3.570889e+01	-2.193556e-04
3.591515e+01	-2.218969e-04
3.612259e+01	-2.244675e-04
3.633123e+01	-2.270680e-04
3.654108e+01	-2.296986e-04
3.675214e+01	-2.323596e-04
3.696442e+01	-2.350515e-04
3.717792e+01	-2.377746e-04
3.739266e+01	-2.405292e-04
3.760864e+01	-2.433157e-04
3.782587e+01	-2.461345e-04
3.804435e+01	-2.489859e-04
3.826409e+01	-2.518704e-04
3.848510e+01	-2.547883e-04
3.870739e+01	-2.577400e-04
3.893096e+01	-2.607259e-04
3.915583e+01	-2.637464e-04
3.938199e+01	-2.668019e-04
3.960946e+01	-2.698928e-04
3.983824e+01	-2.730195e-04
4.006834e+01	-2.761824e-04
4.029978e+01	-2.793819e-04
4.053255e+01	-2.826185e-04
4.076666e+01	-2.858926e-04
4.100213e+01	-2.892047e-04
4.123896e+01	-2.925551e-04
4.147715e+01	-2.959443e-04
4.171672e+01	-2.993728e-04
4.195767e+01	-3.028410e-04
4.220002e+01	-3.063493e-04
4.244377e+01	-3.098984e-04
4.268892e+01	-3.134885e-04
4.293549e+01	-3.171202e-04
4.318348e+01	-3.207940e-04
4.343291e+01	-3.245104e-04
4.368377e+01	-3.282698e-04
4.393609e+01	-3.320727e-04
4.418986e+01	-3.359197e-04
4.444510e+01	-3.398113e-04
4.470182e+01	-3.437479e-04
4.496001e+01	-3.477302e-04
4.521970e+01	-3.517586e-04
4.548089e+01	-3.558336e-04
4.574358e+01	-3.599559e-04
4.600779e+01	-3.641259e-04
4.627353e+01	-3.683442e-04
4.654081e+01	-3.726114e-04
4.680963e+01	-3.769280e-04
4.708000e+01	-3.812947e-04
4.735193e+01	-3.857119e-04
4.762543e+01	-3.901802e-04
4.790051e+01	-3.947004e-04
4.817719e+01	-3.992729e-04
4.845545e+01	-4.038984e-04
4.873533e+01	-4.085774e-04
4.901682e+01	-4.133107e-04
4.929994e+01	-4.180988e-04
4.958470e+01	-4.229423e-04
4.987110e+01	-4.278420e-04
5.015915e+01	-4.327984e-04
5.044887e+01	-4.378122e-04
5.074026e+01	-4.428841e-04
5.103333e+01	-4.480148e-04
5.132810e+01	-4.532049e-04
5.162457e+01	-4.584551e-04
5.192275e+01	-4.637662e-04
5.222265e+01	-4.691388e-04
5.252429e+01	-4.745736e-04
