Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.329199e+00
1.005776e+01	-2.349963e+00
1.011585e+01	-2.370819e+00
1.017428e+01	-2.392062e+00
1.023305e+01	-2.413393e+00
1.029215e+01	-2.434627e+00
1.035160e+01	-2.456358e+00
1.041139e+01	-2.477921e+00
1.047153e+01	-2.499935e+00
1.053201e+01	-2.521730e+00
1.059284e+01	-2.543999e+00
1.065403e+01	-2.566123e+00
1.071556e+01	-2.588329e+00
1.077746e+01	-2.611038e+00
1.083971e+01	-2.633681e+00
1.090232e+01	-2.656365e+00
1.096529e+01	-2.679546e+00
1.102862e+01	-2.702399e+00
1.109232e+01	-2.725793e+00
1.115639e+01	-2.749367e+00
1.122083e+01	-2.772662e+00
1.128564e+01	-2.796643e+00
1.135083e+01	-2.820222e+00
1.141639e+01	-2.844161e+00
1.148233e+01	-2.868358e+00
1.154865e+01	-2.892440e+00
1.161536e+01	-2.916936e+00
1.168245e+01	-2.941520e+00
1.174992e+01	-2.966206e+00
1.181779e+01	-2.990933e+00
1.188605e+01	-3.015805e+00
1.195470e+01	-3.040984e+00
1.202375e+01	-3.066377e+00
1.209320e+01	-3.091924e+00
1.216305e+01	-3.117240e+00
1.223330e+01	-3.142911e+00
1.230396e+01	-3.168843e+00
1.237503e+01	-3.194815e+00
1.244651e+01	-3.220916e+00
1.251840e+01	-3.247293e+00
1.259070e+01	-3.273361e+00
1.266343e+01	-3.300241e+00
1.273657e+01	-3.327054e+00
1.281014e+01	-3.353619e+00
1.288413e+01	-3.380513e+00
1.295855e+01	-3.407888e+00
1.303339e+01	-3.434975e+00
1.310867e+01	-3.462521e+00
1.318439e+01	-3.490182e+00
1.326054e+01	-3.517839e+00
1.333713e+01	-3.545586e+00
1.341417e+01	-3.573758e+00
1.349165e+01	-3.602018e+00
1.356958e+01	-3.629899e+00
1.364795e+01	-3.658254e+00
1.372678e+01	-3.686992e+00
1.380607e+01	-3.715883e+00
1.388581e+01	-3.744315e+00
1.396602e+01	-3.773414e+00
1.404668e+01	-3.802343e+00
1.412782e+01	-3.832002e+00
