Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.327598e+00
1.005776e+01	-2.348400e+00
1.011585e+01	-2.369247e+00
1.017428e+01	-2.390491e+00
1.023305e+01	-2.411755e+00
1.029215e+01	-2.433352e+00
1.035160e+01	-2.454833e+00
1.041139e+01	-2.476210e+00
1.047153e+01	-2.498383e+00
1.053201e+01	-2.520193e+00
1.059284e+01	-2.542285e+00
1.065403e+01	-2.564354e+00
1.071556e+01	-2.586807e+00
1.077746e+01	-2.609499e+00
1.083971e+01	-2.632008e+00
1.090232e+01	-2.654947e+00
1.096529e+01	-2.677672e+00
1.102862e+01	-2.700895e+00
1.109232e+01	-2.724249e+00
1.115639e+01	-2.747350e+00
1.122083e+01	-2.770831e+00
1.128564e+01	-2.794888e+00
1.135083e+01	-2.818698e+00
1.141639e+01	-2.842359e+00
1.148233e+01	-2.866513e+00
1.154865e+01	-2.890746e+00
1.161536e+01	-2.915300e+00
1.168245e+01	-2.939766e+00
1.174992e+01	-2.964318e+00
1.181779e+01	-2.989234e+00
1.188605e+01	-3.014168e+00
1.195470e+01	-3.039181e+00
1.202375e+01	-3.064423e+00
1.209320e+01	-3.089868e+00
1.216305e+01	-3.115537e+00
1.223330e+01	-3.141493e+00
1.230396e+01	-3.166981e+00
1.237503e+01	-3.192777e+00
1.244651e+01	-3.219027e+00
1.251840e+01	-3.245201e+00
1.259070e+01	-3.271814e+00
1.266343e+01	-3.298231e+00
1.273657e+01	-3.325125e+00
1.281014e+01	-3.351621e+00
1.288413e+01	-3.378822e+00
1.295855e+01	-3.406027e+00
1.303339e+01	-3.433176e+00
1.310867e+01	-3.460294e+00
1.318439e+01	-3.488188e+00
1.326054e+01	-3.515851e+00
1.333713e+01	-3.543424e+00
1.341417e+01	-3.571611e+00
1.349165e+01	-3.599500e+00
1.356958e+01	-3.628119e+00
1.364795e+01	-3.656028e+00
1.372678e+01	-3.684876e+00
1.380607e+01	-3.713692e+00
1.388581e+01	-3.742320e+00
1.396602e+01	-3.771155e+00
1.404668e+01	-3.800439e+00
1.412782e+01	-3.829651e+00
1.420942e+01	-3.859263e+00
1.429149e+01	-3.888721e+00
1.437404e+01	-3.918206e+00
1.445706e+01	-3.948083e+00
1.454057e+01	-3.978337e+00
1.462455e+01	-4.008032e+00
1.470902e+01	-4.038430e+00
1.479398e+01	-4.068650e+00
1.487943e+01	-4.099133e+00
1.496537e+01	-4.129782e+00
1.505181e+01	-4.160500e+00
1.513875e+01	-4.191580e+00
1.522619e+01	-4.222365e+00
1.531414e+01	-4.253471e+00
1.540259e+01	-4.284971e+00
1.549156e+01	-4.316212e+00
1.558103e+01	-4.348126e+00
1.567103e+01	-4.379816e+00
1.576155e+01	-4.411300e+00
1.585258e+01	-4.443366e+00
1.594415e+01	-4.475555e+00
1.603624e+01	-4.507515e+00
1.612886e+01	-4.540257e+00
1.622202e+01	-4.572870e+00
1.631572e+01	-4.605300e+00
1.640996e+01	-4.638341e+00
1.650474e+01	-4.671174e+00
1.660008e+01	-4.704271e+00
1.669596e+01	-4.737485e+00
1.679239e+01	-4.770509e+00
1.688938e+01	-4.804125e+00
1.698694e+01	-4.837351e+00
1.708505e+01	-4.871244e+00
1.718373e+01	-4.905271e+00
1.728299e+01	-4.938728e+00
1.738281e+01	-4.972867e+00
1.748322e+01	-5.007023e+00
1.758420e+01	-5.041501e+00
1.768576e+01	-5.075963e+00
1.778792e+01	-5.110503e+00
1.789066e+01	-5.144850e+00
1.799399e+01	-5.179671e+00
1.809793e+01	-5.214767e+00
1.820246e+01	-5.249817e+00
1.830760e+01	-5.284774e+00
1.841334e+01	-5.320303e+00
1.851969e+01	-5.355332e+00
1.862666e+01	-5.391251e+00
1.873425e+01	-5.426410e+00
1.884246e+01	-5.462484e+00
1.895129e+01	-5.498521e+00
1.906075e+01	-5.534291e+00
1.917085e+01	-5.570475e+00
1.928158e+01	-5.606660e+00
1.939295e+01	-5.642871e+00
1.950496e+01	-5.679425e+00
1.961762e+01	-5.715683e+00
1.973093e+01	-5.752530e+00
