Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.335583e+00
1.005776e+01	-2.356543e+00
1.011585e+01	-2.377232e+00
1.017428e+01	-2.398567e+00
1.023305e+01	-2.419917e+00
1.029215e+01	-2.441442e+00
1.035160e+01	-2.463060e+00
1.041139e+01	-2.484595e+00
1.047153e+01	-2.506662e+00
1.053201e+01	-2.528655e+00
1.059284e+01	-2.550648e+00
1.065403e+01	-2.572894e+00
1.071556e+01	-2.595401e+00
1.077746e+01	-2.618057e+00
1.083971e+01	-2.640717e+00
1.090232e+01	-2.663447e+00
1.096529e+01	-2.686517e+00
1.102862e+01	-2.710004e+00
1.109232e+01	-2.732868e+00
1.115639e+01	-2.756508e+00
1.122083e+01	-2.779909e+00
1.128564e+01	-2.803817e+00
1.135083e+01	-2.827614e+00
1.141639e+01	-2.851544e+00
1.148233e+01	-2.875804e+00
1.154865e+01	-2.900028e+00
1.161536e+01	-2.924549e+00
1.168245e+01	-2.949213e+00
1.174992e+01	-2.973678e+00
1.181779e+01	-2.998677e+00
1.188605e+01	-3.023744e+00
1.195470e+01	-3.048848e+00
1.202375e+01	-3.074253e+00
1.209320e+01	-3.099537e+00
1.216305e+01	-3.125341e+00
1.223330e+01	-3.150926e+00
1.230396e+01	-3.177012e+00
1.237503e+01	-3.202839e+00
1.244651e+01	-3.229202e+00
1.251840e+01	-3.255330e+00
1.259070e+01	-3.281853e+00
1.266343e+01	-3.308298e+00
1.273657e+01	-3.335210e+00
1.281014e+01	-3.362178e+00
1.288413e+01	-3.389187e+00
1.295855e+01	-3.416291e+00
1.303339e+01	-3.443420e+00
1.310867e+01	-3.471095e+00
1.318439e+01	-3.498626e+00
1.326054e+01	-3.526475e+00
1.333713e+01	-3.554148e+00
1.341417e+01	-3.582356e+00
1.349165e+01	-3.610510e+00
1.356958e+01	-3.638574e+00
1.364795e+01	-3.666969e+00
1.372678e+01	-3.695697e+00
1.380607e+01	-3.724682e+00
1.388581e+01	-3.753286e+00
1.396602e+01	-3.782376e+00
1.404668e+01	-3.811472e+00
1.412782e+01	-3.840923e+00
1.420942e+01	-3.870521e+00
1.429149e+01	-3.900070e+00
1.437404e+01	-3.929730e+00
1.445706e+01	-3.959517e+00
1.454057e+01	-3.989551e+00
1.462455e+01	-4.019620e+00
1.470902e+01	-4.049841e+00
1.479398e+01	-4.080154e+00
1.487943e+01	-4.110730e+00
1.496537e+01	-4.141553e+00
1.505181e+01	-4.172240e+00
1.513875e+01	-4.203153e+00
1.522619e+01	-4.234446e+00
1.531414e+01	-4.265537e+00
1.540259e+01	-4.296984e+00
1.549156e+01	-4.328121e+00
1.558103e+01	-4.360002e+00
1.567103e+01	-4.391816e+00
1.576155e+01	-4.423813e+00
1.585258e+01	-4.455523e+00
1.594415e+01	-4.487962e+00
1.603624e+01	-4.520228e+00
1.612886e+01	-4.552724e+00
1.622202e+01	-4.585188e+00
1.631572e+01	-4.618055e+00
1.640996e+01	-4.650613e+00
1.650474e+01	-4.683408e+00
1.660008e+01	-4.716584e+00
1.669596e+01	-4.750164e+00
1.679239e+01	-4.782972e+00
1.688938e+01	-4.816763e+00
1.698694e+01	-4.850166e+00
1.708505e+01	-4.884110e+00
1.718373e+01	-4.917891e+00
1.728299e+01	-4.951889e+00
1.738281e+01	-4.986019e+00
1.748322e+01	-5.019844e+00
1.758420e+01	-5.054352e+00
1.768576e+01	-5.088703e+00
1.778792e+01	-5.123386e+00
1.789066e+01	-5.157939e+00
1.799399e+01	-5.192842e+00
1.809793e+01	-5.227947e+00
1.820246e+01	-5.263219e+00
1.830760e+01	-5.298266e+00
1.841334e+01	-5.333365e+00
1.851969e+01	-5.368854e+00
1.862666e+01	-5.404347e+00
1.873425e+01	-5.440557e+00
1.884246e+01	-5.475633e+00
1.895129e+01	-5.511624e+00
1.906075e+01	-5.548066e+00
1.917085e+01	-5.584070e+00
1.928158e+01	-5.620562e+00
1.939295e+01	-5.656935e+00
1.950496e+01	-5.693061e+00
1.961762e+01	-5.729462e+00
1.973093e+01	-5.766415e+00
1.984490e+01	-5.803534e+00
1.995952e+01	-5.840135e+00
2.007480e+01	-5.877189e+00
2.019076e+01	-5.914195e+00
2.030738e+01	-5.951638e+00
2.042467e+01	-5.989100e+00
2.054264e+01	-6.026723e+00
2.066130e+01	-6.064375e+00
2.078064e+01	-6.101947e+00
2.090066e+01	-6.139651e+00
2.102139e+01	-6.177458e+00
2.114280e+01	-6.215576e+00
2.126492e+01	-6.253528e+00
2.138775e+01	-6.292108e+00
2.151128e+01	-6.330336e+00
2.163553e+01	-6.368671e+00
2.176050e+01	-6.407149e+00
2.188619e+01	-6.446001e+00
2.201260e+01	-6.484892e+00
2.213974e+01	-6.523361e+00
2.226762e+01	-6.562666e+00
2.239624e+01	-6.601400e+00
2.252560e+01	-6.640392e+00
2.265571e+01	-6.679330e+00
2.278656e+01	-6.718688e+00
2.291818e+01	-6.758174e+00
2.305055e+01	-6.798178e+00
2.318369e+01	-6.837817e+00
2.331760e+01	-6.877326e+00
2.345228e+01	-6.916979e+00
2.358774e+01	-6.956859e+00
2.372398e+01	-6.997038e+00
2.386101e+01	-7.037223e+00
2.399883e+01	-7.077373e+00
2.413745e+01	-7.117689e+00
2.427686e+01	-7.158061e+00
2.441709e+01	-7.198282e+00
2.455812e+01	-7.238797e+00
2.469997e+01	-7.279409e+00
2.484263e+01	-7.320307e+00
2.498612e+01	-7.361227e+00
2.513044e+01	-7.401694e+00
2.527559e+01	-7.442907e+00
2.542158e+01	-7.483910e+00
2.556842e+01	-7.525454e+00
2.571610e+01	-7.566312e+00
2.586463e+01	-7.607873e+00
2.601403e+01	-7.648961e+00
