Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.326188e+00
1.005776e+01	-2.346794e+00
1.011585e+01	-2.367936e+00
1.017428e+01	-2.388776e+00
1.023305e+01	-2.410225e+00
1.029215e+01	-2.431613e+00
1.035160e+01	-2.452968e+00
1.041139e+01	-2.474749e+00
1.047153e+01	-2.496436e+00
1.053201e+01	-2.518438e+00
1.059284e+01	-2.540402e+00
1.065403e+01	-2.562708e+00
1.071556e+01	-2.585140e+00
1.077746e+01	-2.607630e+00
1.083971e+01	-2.630085e+00
1.090232e+01	-2.653225e+00
1.096529e+01	-2.676170e+00
1.102862e+01	-2.699113e+00
1.109232e+01	-2.722165e+00
1.115639e+01	-2.745825e+00
1.122083e+01	-2.769380e+00
1.128564e+01	-2.792660e+00
1.135083e+01	-2.816563e+00
1.141639e+01	-2.840431e+00
1.148233e+01	-2.864759e+00
1.154865e+01	-2.888747e+00
1.161536e+01	-2.913315e+00
1.168245e+01	-2.937742e+00
1.174992e+01	-2.962455e+00
1.181779e+01	-2.987444e+00
1.188605e+01	-3.012513e+00
1.195470e+01	-3.037364e+00
1.202375e+01	-3.062679e+00
1.209320e+01	-3.087978e+00
1.216305e+01	-3.113266e+00
1.223330e+01	-3.139319e+00
1.230396e+01	-3.164996e+00
1.237503e+01	-3.190912e+00
1.244651e+01	-3.216953e+00
1.251840e+01	-3.243031e+00
1.259070e+01	-3.269612e+00
1.266343e+01	-3.296251e+00
1.273657e+01	-3.323003e+00
1.281014e+01	-3.349661e+00
1.288413e+01	-3.376739e+00
1.295855e+01	-3.403785e+00
1.303339e+01	-3.430883e+00
1.310867e+01	-3.458428e+00
1.318439e+01	-3.485831e+00
1.326054e+01	-3.513367e+00
1.333713e+01	-3.541766e+00
1.341417e+01	-3.569486e+00
1.349165e+01	-3.597519e+00
1.356958e+01	-3.625719e+00
1.364795e+01	-3.654032e+00
1.372678e+01	-3.682693e+00
1.380607e+01	-3.711321e+00
1.388581e+01	-3.740196e+00
1.396602e+01	-3.769205e+00
1.404668e+01	-3.798122e+00
1.412782e+01	-3.827461e+00
1.420942e+01	-3.856822e+00
1.429149e+01	-3.886485e+00
1.437404e+01	-3.915973e+00
1.445706e+01	-3.945647e+00
1.454057e+01	-3.975335e+00
1.462455e+01	-4.005672e+00
1.470902e+01	-4.035936e+00
1.479398e+01	-4.066529e+00
1.487943e+01	-4.096956e+00
1.496537e+01	-4.127207e+00
1.505181e+01	-4.158176e+00
1.513875e+01	-4.188929e+00
1.522619e+01	-4.220037e+00
1.531414e+01	-4.251240e+00
1.540259e+01	-4.282418e+00
1.549156e+01	-4.314059e+00
1.558103e+01	-4.345542e+00
1.567103e+01	-4.376986e+00
1.576155e+01	-4.408975e+00
1.585258e+01	-4.441096e+00
1.594415e+01	-4.473030e+00
1.603624e+01	-4.505429e+00
1.612886e+01	-4.537796e+00
1.622202e+01	-4.570243e+00
1.631572e+01	-4.602825e+00
1.640996e+01	-4.635578e+00
1.650474e+01	-4.668396e+00
1.660008e+01	-4.701530e+00
1.669596e+01	-4.734792e+00
1.679239e+01	-4.767794e+00
1.688938e+01	-4.801432e+00
1.698694e+01	-4.835077e+00
1.708505e+01	-4.868563e+00
1.718373e+01	-4.902344e+00
1.728299e+01	-4.935955e+00
1.738281e+01	-4.970280e+00
1.748322e+01	-5.004390e+00
1.758420e+01	-5.038892e+00
1.768576e+01	-5.073157e+00
1.778792e+01	-5.107704e+00
1.789066e+01	-5.142288e+00
1.799399e+01	-5.177367e+00
1.809793e+01	-5.211806e+00
1.820246e+01	-5.246977e+00
1.830760e+01	-5.282120e+00
1.841334e+01	-5.317605e+00
1.851969e+01	-5.353131e+00
1.862666e+01	-5.388422e+00
1.873425e+01	-5.423832e+00
1.884246e+01	-5.459407e+00
1.895129e+01	-5.495486e+00
1.906075e+01	-5.531726e+00
1.917085e+01	-5.567659e+00
1.928158e+01	-5.603741e+00
1.939295e+01	-5.640101e+00
1.950496e+01	-5.676433e+00
1.961762e+01	-5.712894e+00
1.973093e+01	-5.749736e+00
1.984490e+01	-5.786417e+00
1.995952e+01	-5.823079e+00
2.007480e+01	-5.860397e+00
2.019076e+01	-5.897726e+00
2.030738e+01	-5.934521e+00
2.042467e+01	-5.972148e+00
2.054264e+01	-6.009327e+00
2.066130e+01	-6.046867e+00
2.078064e+01	-6.084572e+00
2.090066e+01	-6.121933e+00
2.102139e+01	-6.160004e+00
2.114280e+01	-6.197965e+00
2.126492e+01	-6.236254e+00
2.138775e+01	-6.274497e+00
2.151128e+01	-6.312703e+00
2.163553e+01	-6.351014e+00
2.176050e+01	-6.389583e+00
2.188619e+01	-6.428084e+00
2.201260e+01	-6.467041e+00
2.213974e+01	-6.505780e+00
2.226762e+01	-6.544763e+00
2.239624e+01	-6.583929e+00
2.252560e+01	-6.622759e+00
2.265571e+01	-6.661821e+00
2.278656e+01	-6.701044e+00
2.291818e+01	-6.740689e+00
2.305055e+01	-6.779931e+00
2.318369e+01	-6.819132e+00
2.331760e+01	-6.859256e+00
2.345228e+01	-6.899322e+00
2.358774e+01	-6.938652e+00
2.372398e+01	-6.978572e+00
2.386101e+01	-7.019077e+00
2.399883e+01	-7.059218e+00
2.413745e+01	-7.098796e+00
2.427686e+01	-7.139156e+00
2.441709e+01	-7.179832e+00
2.455812e+01	-7.220251e+00
2.469997e+01	-7.261062e+00
2.484263e+01	-7.301379e+00
2.498612e+01	-7.342499e+00
2.513044e+01	-7.383147e+00
2.527559e+01	-7.424206e+00
2.542158e+01	-7.465124e+00
2.556842e+01	-7.506128e+00
2.571610e+01	-7.547475e+00
2.586463e+01	-7.588259e+00
2.601403e+01	-7.630272e+00
2.616428e+01	-7.671480e+00
2.631541e+01	-7.712774e+00
2.646740e+01	-7.754407e+00
2.662028e+01	-7.796484e+00
2.677404e+01	-7.837879e+00
2.692868e+01	-7.879600e+00
2.708422e+01	-7.921370e+00
2.724066e+01	-7.963608e+00
2.739800e+01	-8.005436e+00
2.755625e+01	-8.047606e+00
2.771541e+01	-8.090201e+00
2.787550e+01	-8.132529e+00
2.803650e+01	-8.174825e+00
2.819844e+01	-8.216912e+00
2.836131e+01	-8.259896e+00
2.852513e+01	-8.302502e+00
2.868989e+01	-8.345036e+00
2.885560e+01	-8.387842e+00
2.902227e+01	-8.430687e+00
2.918990e+01	-8.473537e+00
2.935850e+01	-8.516255e+00
2.952807e+01	-8.559216e+00
2.969863e+01	-8.602394e+00
2.987016e+01	-8.645557e+00
3.004269e+01	-8.688773e+00
3.021622e+01	-8.732143e+00
3.039075e+01	-8.775238e+00
3.056628e+01	-8.818966e+00
3.074283e+01	-8.862142e+00
3.092040e+01	-8.906181e+00
3.109900e+01	-8.949709e+00
3.127862e+01	-8.993098e+00
3.145929e+01	-9.037379e+00
3.164099e+01	-9.080991e+00
3.182375e+01	-9.124597e+00
3.200756e+01	-9.169008e+00
3.219244e+01	-9.212484e+00
3.237838e+01	-9.256620e+00
3.256540e+01	-9.300569e+00
3.275349e+01	-9.345206e+00
3.294268e+01	-9.389260e+00
3.313295e+01	-9.433246e+00
3.332433e+01	-9.478323e+00
3.351681e+01	-9.522099e+00
3.371040e+01	-9.567178e+00
3.390511e+01	-9.611616e+00
