Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.869945e-05
1.005776e+01	-4.495038e-05
1.011585e+01	-1.518179e-04
1.017428e+01	-5.514632e-05
1.023305e+01	5.914808e-05
1.029215e+01	1.655910e-04
1.035160e+01	1.004471e-04
1.041139e+01	1.920045e-04
1.047153e+01	-1.297223e-04
1.053201e+01	4.693969e-05
1.059284e+01	3.463131e-05
1.065403e+01	4.707428e-05
1.071556e+01	3.158814e-05
1.077746e+01	1.084307e-05
1.083971e+01	-1.244924e-04
1.090232e+01	9.219437e-05
1.096529e+01	3.405018e-05
1.102862e+01	-4.957919e-05
1.109232e+01	1.188151e-05
1.115639e+01	-1.352193e-04
1.122083e+01	3.169796e-05
1.128564e+01	7.169564e-05
1.135083e+01	-2.214100e-04
1.141639e+01	-6.535796e-05
1.148233e+01	-2.292361e-05
1.154865e+01	6.957745e-06
1.161536e+01	-3.170954e-05
1.168245e+01	-7.321423e-06
1.174992e+01	-6.085021e-06
1.181779e+01	-6.544609e-05
1.188605e+01	-3.399929e-05
1.195470e+01	1.009663e-05
1.202375e+01	6.549398e-05
1.209320e+01	-3.613377e-05
1.216305e+01	5.354475e-06
1.223330e+01	2.385215e-06
1.230396e+01	-6.613201e-05
1.237503e+01	-2.884860e-05
1.244651e+01	-9.118224e-05
1.251840e+01	-3.387859e-05
1.259070e+01	-1.347853e-04
1.266343e+01	3.649219e-05
1.273657e+01	4.063227e-05
1.281014e+01	-9.867864e-05
1.288413e+01	-4.598453e-05
1.295855e+01	-8.708986e-05
1.303339e+01	8.226079e-05
1.310867e+01	1.752694e-05
1.318439e+01	-7.714942e-06
1.326054e+01	-1.679694e-04
1.333713e+01	-1.367589e-04
1.341417e+01	-1.759041e-05
1.349165e+01	-4.383320e-05
1.356958e+01	-5.847311e-05
1.364795e+01	-4.076214e-05
1.372678e+01	1.884035e-04
1.380607e+01	3.080360e-05
1.388581e+01	-6.976682e-06
1.396602e+01	-8.051973e-05
1.404668e+01	-2.746108e-05
1.412782e+01	-3.975574e-05
1.420942e+01	-4.140247e-05
1.429149e+01	-2.334267e-05
1.437404e+01	-1.213294e-04
1.445706e+01	-2.199234e-05
1.454057e+01	-3.601278e-05
1.462455e+01	-1.241794e-04
1.470902e+01	-4.784211e-05
1.479398e+01	-5.103096e-05
1.487943e+01	5.079680e-05
1.496537e+01	-1.479635e-04
1.505181e+01	-1.967816e-05
1.513875e+01	-2.643443e-05
1.522619e+01	-4.886529e-05
1.531414e+01	-2.414343e-05
1.540259e+01	-1.030506e-05
1.549156e+01	-7.104388e-05
1.558103e+01	-6.949117e-05
1.567103e+01	-2.734478e-04
1.576155e+01	-2.092958e-04
1.585258e+01	-6.257074e-05
1.594415e+01	-1.362859e-04
1.603624e+01	-3.091894e-05
1.612886e+01	2.189692e-05
1.622202e+01	-9.211839e-05
1.631572e+01	1.182558e-04
1.640996e+01	3.582729e-05
1.650474e+01	-3.513720e-05
1.660008e+01	-4.294827e-05
1.669596e+01	-1.695960e-04
1.679239e+01	-2.288018e-04
1.688938e+01	-1.269097e-04
1.698694e+01	-7.563824e-05
1.708505e+01	-3.508778e-05
1.718373e+01	-1.427746e-04
1.728299e+01	-5.652207e-05
1.738281e+01	4.281612e-05
1.748322e+01	-5.651137e-05
1.758420e+01	4.462871e-05
1.768576e+01	-8.701002e-05
1.778792e+01	-3.331434e-05
1.789066e+01	-8.654071e-05
1.799399e+01	4.751944e-05
1.809793e+01	-1.214342e-04
1.820246e+01	-5.101521e-05
1.830760e+01	3.791065e-05
1.841334e+01	-7.789675e-06
1.851969e+01	-9.500059e-05
1.862666e+01	-1.111910e-04
1.873425e+01	1.425897e-04
1.884246e+01	9.117529e-05
1.895129e+01	-1.497456e-04
1.906075e+01	-1.500795e-04
1.917085e+01	-6.974658e-05
1.928158e+01	-2.028070e-04
1.939295e+01	6.398970e-05
1.950496e+01	-6.238496e-05
1.961762e+01	1.439577e-06
1.973093e+01	-5.715499e-05
1.984490e+01	1.270790e-05
1.995952e+01	-1.106496e-04
2.007480e+01	-2.314971e-04
2.019076e+01	-6.588338e-05
2.030738e+01	-1.322331e-04
2.042467e+01	-1.312504e-04
2.054264e+01	1.726128e-05
2.066130e+01	-4.090151e-05
2.078064e+01	-2.714674e-05
2.090066e+01	5.479819e-05
2.102139e+01	-9.723747e-07
2.114280e+01	-8.782763e-05
2.126492e+01	-4.232684e-05
2.138775e+01	5.632339e-05
2.151128e+01	-1.318251e-04
2.163553e+01	7.212364e-06
2.176050e+01	-1.677043e-04
2.188619e+01	7.032836e-05
2.201260e+01	-1.312224e-05
2.213974e+01	5.198891e-05
2.226762e+01	2.026673e-06
2.239624e+01	-1.601026e-04
2.252560e+01	2.225840e-05
2.265571e+01	-1.429057e-04
2.278656e+01	-1.058271e-04
2.291818e+01	-1.066327e-06
2.305055e+01	-1.582218e-04
2.318369e+01	-6.094091e-05
2.331760e+01	-2.246150e-04
2.345228e+01	-7.767839e-05
2.358774e+01	-1.469869e-04
2.372398e+01	-1.202418e-04
2.386101e+01	-3.741645e-05
2.399883e+01	-1.175274e-04
2.413745e+01	-1.024481e-04
2.427686e+01	-7.981173e-05
2.441709e+01	-1.756585e-05
2.455812e+01	-6.690844e-05
2.469997e+01	-8.320353e-05
2.484263e+01	-4.807943e-05
2.498612e+01	-1.344213e-04
2.513044e+01	-4.834385e-05
2.527559e+01	-1.549032e-04
2.542158e+01	-7.735231e-06
2.556842e+01	5.569600e-05
2.571610e+01	-4.458925e-05
2.586463e+01	-2.288966e-04
2.601403e+01	-1.800912e-04
2.616428e+01	-2.097971e-04
2.631541e+01	-1.726225e-04
2.646740e+01	-6.772474e-05
2.662028e+01	-1.703861e-04
2.677404e+01	-2.151917e-04
2.692868e+01	-2.159443e-04
2.708422e+01	-1.710465e-04
2.724066e+01	-1.396995e-04
2.739800e+01	-6.456069e-05
2.755625e+01	-5.910192e-05
2.771541e+01	-2.888468e-05
2.787550e+01	-2.811931e-04
2.803650e+01	-5.915302e-05
2.819844e+01	-1.456652e-04
2.836131e+01	-1.532650e-04
2.852513e+01	-7.709595e-05
2.868989e+01	-7.524021e-05
2.885560e+01	2.809622e-05
2.902227e+01	-1.841822e-04
2.918990e+01	-2.272944e-04
2.935850e+01	-2.238223e-04
2.952807e+01	-2.880250e-04
2.969863e+01	6.863017e-05
2.987016e+01	1.185168e-04
3.004269e+01	-1.245442e-04
3.021622e+01	-3.831616e-04
3.039075e+01	-2.542795e-04
3.056628e+01	-1.827241e-04
3.074283e+01	-1.377697e-04
3.092040e+01	-6.158322e-05
3.109900e+01	-1.475864e-04
3.127862e+01	-2.517055e-04
3.145929e+01	-2.355645e-04
3.164099e+01	-3.075374e-04
3.182375e+01	-1.374819e-04
3.200756e+01	-2.549139e-04
3.219244e+01	-1.810682e-04
3.237838e+01	-1.680171e-04
3.256540e+01	-3.019925e-05
3.275349e+01	-1.895229e-04
3.294268e+01	-7.527164e-05
