Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.687876e-05
1.005776e+01	-3.859438e-06
1.011585e+01	1.115502e-04
1.017428e+01	9.816798e-06
1.023305e+01	7.160802e-05
1.029215e+01	-4.985471e-05
1.035160e+01	-3.412081e-05
1.041139e+01	-2.245012e-05
1.047153e+01	2.356784e-05
1.053201e+01	1.310695e-04
1.059284e+01	-8.854353e-05
1.065403e+01	-1.002633e-04
1.071556e+01	-1.098406e-04
1.077746e+01	-3.116956e-05
1.083971e+01	-1.037204e-05
1.090232e+01	1.072118e-04
1.096529e+01	-9.040401e-05
1.102862e+01	5.862239e-05
1.109232e+01	9.536889e-05
1.115639e+01	-8.387398e-05
1.122083e+01	-1.580581e-05
1.128564e+01	-1.112767e-04
1.135083e+01	-8.912704e-05
1.141639e+01	-8.521927e-05
1.148233e+01	-1.085967e-04
1.154865e+01	-1.153193e-04
1.161536e+01	-2.714213e-05
1.168245e+01	-1.919151e-05
1.174992e+01	-1.566944e-04
1.181779e+01	-1.523136e-04
1.188605e+01	-1.856343e-04
1.195470e+01	-1.219472e-04
1.202375e+01	-2.268600e-04
1.209320e+01	-4.716438e-05
1.216305e+01	-1.224119e-04
1.223330e+01	-6.757288e-05
1.230396e+01	-1.207026e-06
1.237503e+01	4.694388e-05
1.244651e+01	9.109729e-05
1.251840e+01	-2.589362e-05
1.259070e+01	3.187909e-05
1.266343e+01	6.099199e-05
1.273657e+01	-1.480648e-05
1.281014e+01	2.829773e-05
1.288413e+01	-1.154986e-04
1.295855e+01	-7.144356e-05
1.303339e+01	-5.965144e-05
1.310867e+01	-3.115979e-05
1.318439e+01	3.236966e-05
1.326054e+01	-9.667090e-05
1.333713e+01	-6.318230e-05
1.341417e+01	-8.341440e-05
1.349165e+01	9.871103e-05
1.356958e+01	-9.786399e-05
1.364795e+01	1.449094e-05
1.372678e+01	8.429686e-05
1.380607e+01	-1.430224e-05
1.388581e+01	1.759906e-04
1.396602e+01	1.650441e-04
1.404668e+01	-3.391347e-05
1.412782e+01	-7.850169e-06
1.420942e+01	-1.608853e-04
1.429149e+01	-8.118174e-05
1.437404e+01	-7.657394e-05
1.445706e+01	3.749483e-05
1.454057e+01	6.455798e-06
1.462455e+01	-5.478505e-05
1.470902e+01	-1.565562e-04
1.479398e+01	-1.396137e-04
1.487943e+01	-5.530900e-05
1.496537e+01	-1.161806e-04
1.505181e+01	7.841853e-05
1.513875e+01	-1.048531e-04
1.522619e+01	2.435390e-05
1.531414e+01	-9.293316e-05
1.540259e+01	-3.505562e-05
1.549156e+01	1.433006e-04
1.558103e+01	-1.583339e-04
1.567103e+01	-8.397987e-05
1.576155e+01	6.560678e-06
1.585258e+01	1.001828e-04
1.594415e+01	-6.980012e-05
1.603624e+01	-1.036375e-04
1.612886e+01	-1.091585e-04
1.622202e+01	-6.554850e-05
1.631572e+01	-3.249086e-05
1.640996e+01	8.771083e-05
1.650474e+01	1.094514e-04
1.660008e+01	-1.984719e-05
1.669596e+01	-6.502812e-05
1.679239e+01	-2.998191e-05
1.688938e+01	-2.526548e-04
1.698694e+01	-4.302040e-05
1.708505e+01	-3.941390e-05
1.718373e+01	-4.489283e-05
1.728299e+01	-4.481345e-05
1.738281e+01	1.953170e-05
1.748322e+01	-2.732429e-05
1.758420e+01	-5.525324e-05
1.768576e+01	-1.198657e-04
1.778792e+01	-6.631968e-05
1.789066e+01	1.905266e-06
1.799399e+01	-1.486313e-04
1.809793e+01	2.338235e-05
1.820246e+01	-6.825679e-05
1.830760e+01	-1.266279e-04
1.841334e+01	-6.366712e-05
1.851969e+01	-7.048879e-05
1.862666e+01	6.550691e-06
1.873425e+01	-4.869650e-05
1.884246e+01	-4.678895e-05
1.895129e+01	-1.698680e-05
1.906075e+01	-3.686465e-05
1.917085e+01	-1.472802e-04
1.928158e+01	1.005841e-04
1.939295e+01	-8.361050e-05
1.950496e+01	-9.961458e-06
1.961762e+01	-2.769259e-05
1.973093e+01	-7.484099e-05
1.984490e+01	-6.521687e-05
1.995952e+01	-8.633565e-05
2.007480e+01	5.428598e-05
2.019076e+01	-1.146111e-04
2.030738e+01	-8.437876e-05
2.042467e+01	-1.345708e-04
2.054264e+01	7.097258e-05
2.066130e+01	-2.046050e-04
2.078064e+01	9.195436e-05
2.090066e+01	-1.321916e-04
2.102139e+01	5.107312e-05
2.114280e+01	-9.456176e-05
2.126492e+01	-2.682929e-04
2.138775e+01	-1.732297e-04
2.151128e+01	-2.100103e-05
2.163553e+01	-6.245341e-05
2.176050e+01	-1.184446e-04
2.188619e+01	-6.876452e-05
