Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.819009e-05
1.005776e+01	3.207774e-05
1.011585e+01	2.284024e-05
1.017428e+01	1.945829e-05
1.023305e+01	3.909563e-05
1.029215e+01	8.049570e-05
1.035160e+01	6.980058e-05
1.041139e+01	8.861808e-05
1.047153e+01	5.317443e-05
1.053201e+01	3.178494e-05
1.059284e+01	-2.439000e-06
1.065403e+01	5.714845e-05
1.071556e+01	-8.665892e-05
1.077746e+01	3.354897e-05
1.083971e+01	5.108601e-06
1.090232e+01	2.387407e-05
1.096529e+01	-1.645370e-04
1.102862e+01	1.227909e-04
1.109232e+01	-9.579335e-05
1.115639e+01	-1.534980e-04
1.122083e+01	-1.158323e-04
1.128564e+01	-6.500563e-05
1.135083e+01	-1.052096e-04
1.141639e+01	3.260595e-05
1.148233e+01	-5.566173e-06
1.154865e+01	2.056803e-06
1.161536e+01	1.069804e-04
1.168245e+01	-8.573909e-05
1.174992e+01	6.802989e-05
1.181779e+01	7.465619e-05
1.188605e+01	-1.624451e-04
1.195470e+01	-9.761571e-05
1.202375e+01	5.299635e-05
1.209320e+01	1.049498e-04
1.216305e+01	7.969384e-05
1.223330e+01	2.319192e-05
1.230396e+01	-6.166021e-05
1.237503e+01	4.534901e-05
1.244651e+01	4.692610e-05
1.251840e+01	-1.292982e-04
1.259070e+01	1.964828e-05
1.266343e+01	2.747721e-05
1.273657e+01	1.221468e-05
1.281014e+01	1.782635e-05
1.288413e+01	-4.691493e-05
1.295855e+01	-5.270596e-05
1.303339e+01	1.165797e-04
1.310867e+01	1.918635e-05
1.318439e+01	-9.283056e-05
1.326054e+01	3.369829e-05
1.333713e+01	-1.796588e-04
1.341417e+01	-1.760004e-04
1.349165e+01	-3.793673e-05
1.356958e+01	-1.562999e-05
1.364795e+01	-1.555158e-04
1.372678e+01	-5.378379e-05
1.380607e+01	8.064085e-05
1.388581e+01	-9.529928e-06
1.396602e+01	-1.224134e-04
1.404668e+01	-2.616176e-05
1.412782e+01	6.317707e-05
1.420942e+01	2.108753e-05
1.429149e+01	-1.051466e-04
1.437404e+01	-4.447908e-05
1.445706e+01	-3.890066e-05
1.454057e+01	-5.404208e-05
1.462455e+01	3.323348e-05
1.470902e+01	-8.571861e-05
1.479398e+01	-6.310852e-06
1.487943e+01	1.521500e-04
1.496537e+01	4.962709e-05
1.505181e+01	4.916078e-05
1.513875e+01	-1.537627e-04
1.522619e+01	-7.648167e-05
1.531414e+01	-9.801840e-05
1.540259e+01	-3.507249e-05
1.549156e+01	7.706519e-05
1.558103e+01	6.556864e-05
1.567103e+01	-2.095444e-05
1.576155e+01	5.908743e-06
1.585258e+01	-6.710703e-05
1.594415e+01	1.145390e-05
1.603624e+01	-3.830096e-05
1.612886e+01	-3.207037e-05
1.622202e+01	-1.135971e-04
1.631572e+01	-9.857357e-05
1.640996e+01	-1.597552e-04
1.650474e+01	-1.164823e-04
1.660008e+01	7.573663e-05
1.669596e+01	5.398824e-06
1.679239e+01	4.063358e-05
1.688938e+01	-1.220996e-04
1.698694e+01	-1.557807e-05
1.708505e+01	6.484462e-06
1.718373e+01	7.774946e-05
1.728299e+01	-7.449629e-05
1.738281e+01	-1.796043e-05
1.748322e+01	-4.555073e-05
1.758420e+01	-1.036523e-04
1.768576e+01	-6.459216e-05
1.778792e+01	1.814672e-05
1.789066e+01	-2.195108e-05
1.799399e+01	-1.979951e-04
1.809793e+01	-1.353732e-04
1.820246e+01	6.086442e-05
1.830760e+01	-1.358132e-05
1.841334e+01	2.742593e-05
1.851969e+01	-2.594825e-05
1.862666e+01	-1.453933e-05
1.873425e+01	2.999718e-05
1.884246e+01	1.954184e-05
1.895129e+01	3.187492e-05
1.906075e+01	-7.272105e-05
1.917085e+01	-3.288926e-05
1.928158e+01	-9.199543e-05
1.939295e+01	-1.643549e-04
1.950496e+01	-4.553145e-05
1.961762e+01	-4.520063e-05
1.973093e+01	-1.674301e-04
1.984490e+01	-8.543245e-05
1.995952e+01	-1.360668e-04
2.007480e+01	1.193706e-04
2.019076e+01	-5.477338e-05
2.030738e+01	-6.446633e-05
2.042467e+01	-1.545108e-04
2.054264e+01	-1.096186e-04
2.066130e+01	-1.241566e-04
2.078064e+01	-7.630271e-05
2.090066e+01	-6.413274e-05
2.102139e+01	-3.128041e-06
2.114280e+01	8.357137e-06
2.126492e+01	-1.715101e-04
2.138775e+01	2.348385e-05
2.151128e+01	2.170726e-05
2.163553e+01	-6.971417e-05
2.176050e+01	-1.099429e-04
2.188619e+01	2.131591e-05
2.201260e+01	-7.596550e-06
2.213974e+01	-8.450098e-05
2.226762e+01	-1.755118e-04
2.239624e+01	-2.327672e-04
2.252560e+01	-1.307042e-04
2.265571e+01	-1.917848e-04
2.278656e+01	-8.570857e-05
2.291818e+01	6.566065e-05
2.305055e+01	-8.149746e-05
2.318369e+01	-1.284092e-04
2.331760e+01	2.629249e-05
2.345228e+01	-1.326464e-04
2.358774e+01	-1.219329e-04
2.372398e+01	-5.114791e-05
2.386101e+01	-1.885636e-04
2.399883e+01	-9.193975e-05
2.413745e+01	-2.194693e-04
2.427686e+01	-1.352625e-04
2.441709e+01	-1.120461e-04
2.455812e+01	-1.567421e-04
2.469997e+01	1.901018e-05
2.484263e+01	-1.824351e-04
2.498612e+01	-2.205016e-04
2.513044e+01	-1.896647e-04
2.527559e+01	-2.300305e-04
2.542158e+01	-8.223219e-05
2.556842e+01	-2.736359e-04
2.571610e+01	-5.885332e-05
2.586463e+01	-1.169661e-04
2.601403e+01	-6.042686e-05
2.616428e+01	-7.155974e-05
2.631541e+01	-5.283333e-05
2.646740e+01	-2.191480e-04
2.662028e+01	-1.567910e-04
2.677404e+01	-1.469388e-04
2.692868e+01	1.940097e-06
2.708422e+01	-1.174216e-04
2.724066e+01	-1.271151e-04
2.739800e+01	-1.112364e-04
2.755625e+01	8.090383e-06
2.771541e+01	-1.835096e-04
2.787550e+01	-2.609018e-04
2.803650e+01	-2.014183e-04
2.819844e+01	-1.848328e-04
2.836131e+01	-7.011537e-05
2.852513e+01	-2.154732e-04
2.868989e+01	9.964226e-06
2.885560e+01	-1.522742e-04
2.902227e+01	-1.383970e-04
2.918990e+01	-2.202458e-04
2.935850e+01	-1.641256e-04
2.952807e+01	-3.190882e-04
2.969863e+01	-2.105507e-05
2.987016e+01	-9.614361e-05
3.004269e+01	-6.670468e-05
3.021622e+01	-1.863228e-04
3.039075e+01	-5.839072e-05
3.056628e+01	-1.983878e-04
3.074283e+01	-1.102398e-04
3.092040e+01	-2.872457e-04
3.109900e+01	-5.604387e-05
3.127862e+01	-1.034908e-04
3.145929e+01	-8.861818e-05
3.164099e+01	-2.360457e-04
3.182375e+01	-8.790613e-05
3.200756e+01	-2.860646e-04
3.219244e+01	-1.139590e-04
3.237838e+01	-2.568083e-04
3.256540e+01	-2.336505e-04
3.275349e+01	-2.672429e-04
3.294268e+01	-1.840868e-04
3.313295e+01	-2.440873e-04
3.332433e+01	-3.443307e-04
3.351681e+01	-9.675644e-05
3.371040e+01	-1.736426e-04
3.390511e+01	-1.695132e-04
3.410094e+01	-1.589535e-04
3.429791e+01	-2.954671e-04
3.449601e+01	-1.752304e-04
3.469526e+01	-1.432476e-04
3.489566e+01	-3.505177e-04
3.509721e+01	-3.484757e-04
3.529993e+01	-3.129152e-04
3.550382e+01	-5.632453e-05
3.570889e+01	-1.239700e-04
3.591515e+01	-2.898168e-04
3.612259e+01	-2.379324e-04
3.633123e+01	-2.491332e-04
3.654108e+01	-2.176811e-04
3.675214e+01	-1.649167e-04
3.696442e+01	-2.701628e-04
3.717792e+01	-3.290640e-04
3.739266e+01	-4.308941e-04
3.760864e+01	-1.698444e-04
3.782587e+01	-3.888603e-04
3.804435e+01	-2.032638e-04
3.826409e+01	-2.362995e-04
3.848510e+01	-7.611255e-05
3.870739e+01	-3.580980e-04
3.893096e+01	-3.243036e-04
3.915583e+01	-3.566484e-04
3.938199e+01	-3.845806e-04
3.960946e+01	-3.785395e-04
3.983824e+01	-1.071751e-04
4.006834e+01	-2.407087e-04
4.029978e+01	-2.284502e-04
4.053255e+01	-1.856595e-04
4.076666e+01	-1.739108e-04
4.100213e+01	-2.616597e-04
4.123896e+01	-1.515897e-04
4.147715e+01	-8.870579e-05
4.171672e+01	-1.591100e-04
4.195767e+01	-4.320690e-04
4.220002e+01	-2.938058e-04
4.244377e+01	-3.614025e-04
4.268892e+01	-2.538235e-04
4.293549e+01	-2.409423e-04
4.318348e+01	-4.240760e-04
4.343291e+01	-3.282646e-04
4.368377e+01	-2.996052e-04
4.393609e+01	-2.629945e-04
4.418986e+01	-4.152028e-04
4.444510e+01	-3.264767e-04
4.470182e+01	-3.810308e-04
4.496001e+01	-4.442848e-04
