Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.327777e-04
1.005776e+01	1.939576e-04
1.011585e+01	-5.083311e-05
1.017428e+01	8.558144e-05
1.023305e+01	1.187551e-04
1.029215e+01	2.163342e-05
1.035160e+01	-1.004413e-04
1.041139e+01	-9.525628e-05
1.047153e+01	-4.649766e-05
1.053201e+01	-9.531857e-05
1.059284e+01	-4.222729e-05
1.065403e+01	-1.568291e-04
1.071556e+01	4.905670e-05
1.077746e+01	-2.402634e-04
1.083971e+01	3.853002e-05
1.090232e+01	-1.709057e-04
1.096529e+01	4.196215e-06
1.102862e+01	1.409575e-04
1.109232e+01	3.640696e-05
1.115639e+01	-2.512833e-05
1.122083e+01	3.815474e-05
1.128564e+01	-3.081910e-04
1.135083e+01	7.110438e-05
1.141639e+01	1.949931e-04
1.148233e+01	-7.373247e-05
1.154865e+01	-2.822019e-05
1.161536e+01	-7.774525e-05
1.168245e+01	-1.615356e-05
1.174992e+01	-2.085296e-04
1.181779e+01	7.375110e-05
1.188605e+01	-1.772280e-05
1.195470e+01	-1.401957e-04
1.202375e+01	-1.573688e-04
1.209320e+01	-4.022629e-05
1.216305e+01	-6.759893e-05
1.223330e+01	3.744056e-05
1.230396e+01	-1.186068e-04
1.237503e+01	-8.354347e-05
1.244651e+01	-1.387450e-04
1.251840e+01	-1.104910e-04
1.259070e+01	4.156930e-06
1.266343e+01	-4.317375e-05
1.273657e+01	-7.895783e-05
1.281014e+01	-1.118617e-04
1.288413e+01	2.115849e-05
1.295855e+01	6.074432e-05
1.303339e+01	3.815101e-05
1.310867e+01	-2.107003e-05
1.318439e+01	3.043250e-05
1.326054e+01	3.742846e-05
1.333713e+01	-3.137126e-05
1.341417e+01	-1.443839e-04
1.349165e+01	4.329629e-05
1.356958e+01	-1.085743e-04
1.364795e+01	-2.209933e-04
1.372678e+01	1.274379e-04
1.380607e+01	-3.977441e-05
1.388581e+01	2.368856e-05
1.396602e+01	-1.074421e-04
1.404668e+01	1.912131e-04
1.412782e+01	-1.038820e-04
1.420942e+01	3.070350e-05
1.429149e+01	-2.362702e-04
1.437404e+01	-7.953562e-05
1.445706e+01	-2.021206e-04
1.454057e+01	-1.581501e-04
1.462455e+01	-1.660296e-04
1.470902e+01	-2.003285e-04
1.479398e+01	-1.514982e-04
1.487943e+01	-1.254386e-05
1.496537e+01	-1.911613e-04
1.505181e+01	5.217292e-05
1.513875e+01	1.434956e-04
1.522619e+01	-2.331850e-04
