Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.022877e-04
1.005776e+01	1.037907e-04
1.011585e+01	4.994808e-05
1.017428e+01	1.027414e-05
1.023305e+01	5.099268e-05
1.029215e+01	1.662410e-05
1.035160e+01	3.588645e-06
1.041139e+01	-5.949714e-06
1.047153e+01	1.057836e-04
1.053201e+01	9.487058e-05
1.059284e+01	1.427793e-05
1.065403e+01	-1.410921e-04
1.071556e+01	-7.673516e-05
1.077746e+01	-2.196284e-05
1.083971e+01	7.920000e-06
1.090232e+01	5.302748e-05
1.096529e+01	1.849620e-05
1.102862e+01	-2.048558e-04
1.109232e+01	-1.948714e-05
1.115639e+01	5.526297e-05
1.122083e+01	-8.230960e-05
1.128564e+01	-1.079072e-04
1.135083e+01	-1.328379e-06
1.141639e+01	1.816564e-05
1.148233e+01	-4.030296e-05
1.154865e+01	-3.584622e-05
1.161536e+01	-8.359763e-05
1.168245e+01	9.486348e-06
1.174992e+01	-3.576505e-06
1.181779e+01	1.574314e-04
1.188605e+01	-3.805072e-05
1.195470e+01	4.388664e-05
1.202375e+01	-6.530094e-05
1.209320e+01	-1.099419e-04
1.216305e+01	5.052892e-05
1.223330e+01	5.204256e-05
1.230396e+01	3.405904e-05
1.237503e+01	9.288127e-05
1.244651e+01	-1.418878e-04
1.251840e+01	2.345388e-05
1.259070e+01	1.488856e-06
1.266343e+01	-2.904760e-05
1.273657e+01	-7.711359e-05
1.281014e+01	3.357797e-06
1.288413e+01	9.387311e-05
1.295855e+01	-1.014427e-04
1.303339e+01	-1.057067e-04
1.310867e+01	-8.775994e-05
1.318439e+01	-1.403896e-04
1.326054e+01	-1.504648e-04
1.333713e+01	-7.586717e-06
1.341417e+01	-6.271450e-05
1.349165e+01	-9.563262e-05
1.356958e+01	2.536495e-05
1.364795e+01	-2.019112e-05
1.372678e+01	-8.989658e-05
1.380607e+01	4.268282e-05
1.388581e+01	1.215035e-04
1.396602e+01	-1.488822e-04
1.404668e+01	4.424259e-05
1.412782e+01	3.626219e-05
1.420942e+01	1.223218e-06
1.429149e+01	-2.901351e-05
1.437404e+01	-9.465620e-05
1.445706e+01	6.843861e-05
1.454057e+01	7.691189e-05
1.462455e+01	-1.302996e-04
1.470902e+01	4.344133e-05
1.479398e+01	-2.035747e-05
1.487943e+01	-2.169115e-05
1.496537e+01	7.299404e-07
1.505181e+01	-1.144746e-04
1.513875e+01	-6.015656e-05
1.522619e+01	-3.483133e-05
1.531414e+01	1.034744e-05
1.540259e+01	-8.953932e-06
1.549156e+01	-4.839385e-05
1.558103e+01	-1.112369e-04
1.567103e+01	-9.459967e-05
1.576155e+01	-1.714435e-04
1.585258e+01	5.793464e-05
1.594415e+01	-2.425519e-05
1.603624e+01	1.204777e-05
1.612886e+01	-6.478425e-05
1.622202e+01	1.138275e-05
1.631572e+01	-3.716224e-06
1.640996e+01	-6.960625e-05
1.650474e+01	-2.882397e-05
1.660008e+01	-6.705780e-05
1.669596e+01	-7.954191e-05
1.679239e+01	-4.198839e-05
1.688938e+01	3.479308e-05
1.698694e+01	-1.497740e-04
1.708505e+01	8.990249e-05
1.718373e+01	-1.259642e-04
1.728299e+01	-6.817000e-05
1.738281e+01	-6.175171e-05
1.748322e+01	3.283265e-05
1.758420e+01	-3.673039e-06
1.768576e+01	-7.704086e-05
1.778792e+01	-2.045066e-04
1.789066e+01	-1.472222e-04
1.799399e+01	-1.021232e-04
1.809793e+01	-1.058602e-04
1.820246e+01	-1.038770e-04
1.830760e+01	3.038910e-05
1.841334e+01	-1.116758e-04
1.851969e+01	-1.511113e-04
1.862666e+01	-1.024482e-04
1.873425e+01	2.698219e-05
1.884246e+01	-1.631078e-04
1.895129e+01	-1.032019e-04
1.906075e+01	1.793511e-05
1.917085e+01	-1.485694e-04
1.928158e+01	8.059418e-05
1.939295e+01	-1.510526e-04
1.950496e+01	9.612043e-05
1.961762e+01	-1.510723e-04
1.973093e+01	5.190512e-05
1.984490e+01	-1.767985e-04
1.995952e+01	-1.702936e-04
2.007480e+01	-1.119807e-04
2.019076e+01	3.876147e-05
2.030738e+01	-8.955289e-05
2.042467e+01	-1.530879e-05
2.054264e+01	-6.759216e-05
2.066130e+01	-5.716626e-05
2.078064e+01	-1.874974e-04
2.090066e+01	-1.443865e-05
2.102139e+01	-6.301852e-05
2.114280e+01	-3.216397e-06
2.126492e+01	-3.239347e-05
2.138775e+01	-3.029762e-05
2.151128e+01	-1.148580e-04
2.163553e+01	-1.532940e-04
2.176050e+01	-1.483211e-04
2.188619e+01	-3.945440e-05
2.201260e+01	3.086615e-05
2.213974e+01	-1.095548e-04
2.226762e+01	-9.570138e-05
2.239624e+01	-8.378156e-05
2.252560e+01	-1.270669e-04
2.265571e+01	5.118087e-06
2.278656e+01	-9.530763e-05
2.291818e+01	-8.068279e-05
