Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.575965e-05
1.005776e+01	-2.631879e-05
1.011585e+01	1.618656e-05
1.017428e+01	-8.709130e-06
1.023305e+01	1.014930e-04
1.029215e+01	-1.254616e-04
1.035160e+01	-1.719168e-05
1.041139e+01	-7.851338e-05
1.047153e+01	1.103358e-04
1.053201e+01	7.358523e-05
1.059284e+01	-2.417754e-05
1.065403e+01	8.413314e-05
1.071556e+01	-2.743641e-05
1.077746e+01	-4.939694e-05
1.083971e+01	-7.606486e-05
1.090232e+01	1.163135e-04
1.096529e+01	-1.998467e-05
1.102862e+01	1.365744e-04
1.109232e+01	-2.085336e-04
1.115639e+01	4.194040e-05
1.122083e+01	-5.999516e-05
1.128564e+01	-5.238221e-05
1.135083e+01	-8.087203e-05
1.141639e+01	3.776136e-05
1.148233e+01	8.254877e-05
1.154865e+01	5.885806e-05
1.161536e+01	-4.976066e-05
1.168245e+01	1.922629e-04
1.174992e+01	4.404433e-05
1.181779e+01	8.577784e-05
1.188605e+01	-8.370153e-05
1.195470e+01	6.024175e-05
1.202375e+01	3.311032e-05
1.209320e+01	1.256865e-04
1.216305e+01	6.243184e-05
1.223330e+01	-1.598858e-05
1.230396e+01	9.658155e-05
1.237503e+01	-1.116622e-04
1.244651e+01	-1.197014e-04
1.251840e+01	-1.627293e-04
1.259070e+01	-7.178004e-05
1.266343e+01	3.673563e-05
1.273657e+01	-7.862153e-05
1.281014e+01	-4.803570e-05
1.288413e+01	1.106040e-05
1.295855e+01	8.049344e-05
1.303339e+01	-8.911336e-05
1.310867e+01	6.013066e-05
1.318439e+01	-1.292072e-05
1.326054e+01	2.397094e-05
1.333713e+01	-2.127041e-05
1.341417e+01	-1.209447e-04
1.349165e+01	-1.023141e-04
1.356958e+01	-1.122351e-04
1.364795e+01	-1.326009e-04
1.372678e+01	2.716704e-05
1.380607e+01	-3.570143e-05
1.388581e+01	8.421252e-05
1.396602e+01	-7.606735e-05
1.404668e+01	-2.165020e-05
1.412782e+01	-1.320616e-04
1.420942e+01	1.191141e-04
1.429149e+01	-1.540091e-05
1.437404e+01	-4.999150e-05
1.445706e+01	-3.687540e-05
1.454057e+01	-8.263898e-05
1.462455e+01	8.166271e-05
1.470902e+01	-3.819315e-05
1.479398e+01	-7.444964e-05
1.487943e+01	-1.513418e-05
1.496537e+01	5.150842e-05
1.505181e+01	-1.418326e-04
1.513875e+01	-1.422912e-04
1.522619e+01	-1.272295e-04
1.531414e+01	-1.306871e-04
1.540259e+01	-9.197691e-05
1.549156e+01	1.556874e-04
1.558103e+01	-1.922464e-05
1.567103e+01	-1.285972e-05
1.576155e+01	-6.074356e-05
1.585258e+01	9.917409e-05
1.594415e+01	-4.050218e-05
1.603624e+01	-6.583360e-05
1.612886e+01	1.365477e-05
1.622202e+01	-4.663150e-05
1.631572e+01	-1.967118e-04
1.640996e+01	-1.088962e-04
1.650474e+01	-1.832692e-04
1.660008e+01	-6.303788e-05
1.669596e+01	-7.154604e-05
1.679239e+01	-1.766913e-04
1.688938e+01	-1.866908e-04
1.698694e+01	-1.353639e-04
1.708505e+01	-7.463940e-05
1.718373e+01	-1.316112e-04
1.728299e+01	-1.364395e-04
1.738281e+01	1.121093e-04
1.748322e+01	-6.575727e-06
1.758420e+01	-1.436424e-04
1.768576e+01	-2.990145e-05
1.778792e+01	-2.032743e-04
1.789066e+01	5.383976e-05
1.799399e+01	-1.501628e-04
1.809793e+01	-3.433868e-05
1.820246e+01	-5.379551e-05
1.830760e+01	1.215878e-04
1.841334e+01	-1.737453e-04
1.851969e+01	-1.503368e-05
1.862666e+01	-1.621535e-04
1.873425e+01	-1.130689e-04
1.884246e+01	-4.285149e-05
1.895129e+01	-1.971410e-05
1.906075e+01	3.966569e-05
1.917085e+01	-5.682736e-05
1.928158e+01	-1.142314e-04
1.939295e+01	-1.097537e-04
1.950496e+01	-1.121893e-04
1.961762e+01	1.341011e-05
1.973093e+01	3.285016e-05
1.984490e+01	6.538462e-05
1.995952e+01	1.022776e-05
2.007480e+01	-1.335892e-05
2.019076e+01	1.762433e-05
2.030738e+01	4.134453e-05
2.042467e+01	-1.648759e-04
2.054264e+01	-2.656637e-05
2.066130e+01	-5.975607e-05
2.078064e+01	6.197154e-05
2.090066e+01	-8.778540e-05
2.102139e+01	-7.314340e-05
2.114280e+01	-2.577101e-05
2.126492e+01	-4.748958e-05
2.138775e+01	-2.459581e-05
2.151128e+01	-6.503020e-05
2.163553e+01	7.446065e-05
2.176050e+01	-1.661151e-04
2.188619e+01	-1.474325e-04
2.201260e+01	-1.458091e-04
2.213974e+01	3.134666e-05
2.226762e+01	-1.117002e-04
2.239624e+01	-2.966881e-04
2.252560e+01	-8.976699e-05
2.265571e+01	-1.335813e-04
2.278656e+01	-2.301393e-04
2.291818e+01	-1.374300e-04
2.305055e+01	-1.632911e-04
2.318369e+01	-7.720210e-05
2.331760e+01	-1.106902e-04
2.345228e+01	-8.211099e-05
2.358774e+01	-1.042039e-04
2.372398e+01	-1.553233e-05
2.386101e+01	-6.540051e-05
2.399883e+01	9.267231e-07
2.413745e+01	-6.995776e-05
2.427686e+01	-2.311816e-04
2.441709e+01	-2.206200e-04
2.455812e+01	5.706421e-05
2.469997e+01	-1.095953e-04
2.484263e+01	-9.183517e-05
2.498612e+01	1.108478e-04
2.513044e+01	-1.561129e-04
2.527559e+01	-2.515698e-04
2.542158e+01	-2.904949e-05
2.556842e+01	-1.357347e-04
2.571610e+01	-1.598230e-04
2.586463e+01	-6.897398e-05
2.601403e+01	-7.009650e-05
2.616428e+01	-3.713354e-06
2.631541e+01	-1.912310e-04
2.646740e+01	-1.070763e-04
2.662028e+01	3.091394e-05
2.677404e+01	-9.176932e-05
2.692868e+01	-1.976491e-05
2.708422e+01	-2.855161e-05
2.724066e+01	-1.435178e-04
2.739800e+01	-1.582571e-04
2.755625e+01	-1.903737e-04
2.771541e+01	-1.437932e-04
2.787550e+01	-1.777878e-04
2.803650e+01	-2.361187e-05
2.819844e+01	1.109713e-05
2.836131e+01	-3.032555e-04
2.852513e+01	-7.160587e-05
2.868989e+01	-2.459613e-04
2.885560e+01	-3.140225e-04
2.902227e+01	-3.008853e-05
2.918990e+01	-9.863710e-05
2.935850e+01	-1.154153e-04
2.952807e+01	6.851166e-06
2.969863e+01	-6.616328e-05
2.987016e+01	-8.849844e-05
3.004269e+01	-1.261096e-04
3.021622e+01	-2.184636e-04
3.039075e+01	-7.545552e-05
3.056628e+01	-1.285107e-04
3.074283e+01	-7.180138e-05
3.092040e+01	-1.115664e-04
3.109900e+01	-1.061839e-04
3.127862e+01	-4.231098e-04
3.145929e+01	-2.051944e-04
3.164099e+01	-1.616566e-04
3.182375e+01	-3.113321e-04
3.200756e+01	-3.994154e-04
3.219244e+01	-2.312815e-04
3.237838e+01	-1.381619e-04
3.256540e+01	-2.739827e-04
3.275349e+01	-5.054620e-05
3.294268e+01	-2.406048e-04
3.313295e+01	-1.992827e-04
3.332433e+01	-2.118166e-04
3.351681e+01	-1.867307e-04
3.371040e+01	-2.681584e-04
3.390511e+01	-2.002191e-04
3.410094e+01	-2.194180e-05
3.429791e+01	-1.708500e-04
3.449601e+01	-1.764835e-04
3.469526e+01	-1.947836e-04
3.489566e+01	-3.062002e-04
3.509721e+01	-2.415475e-04
3.529993e+01	-2.935983e-04
3.550382e+01	-1.875189e-04
3.570889e+01	-1.348861e-04
3.591515e+01	-3.578727e-04
3.612259e+01	-2.884529e-04
3.633123e+01	-1.880028e-04
3.654108e+01	-2.266620e-04
3.675214e+01	-1.298941e-04
3.696442e+01	-2.341599e-04
3.717792e+01	-2.839716e-04
3.739266e+01	-3.312730e-04
3.760864e+01	-1.036456e-04
3.782587e+01	-1.954852e-04
3.804435e+01	-1.016754e-04
3.826409e+01	-3.600301e-04
3.848510e+01	-3.407207e-04
3.870739e+01	-2.692979e-04
3.893096e+01	-2.204146e-04
3.915583e+01	-2.928916e-04
3.938199e+01	-2.184830e-04
3.960946e+01	-3.400162e-04
3.983824e+01	-3.479942e-04
4.006834e+01	-3.889695e-04
4.029978e+01	-1.854995e-04
4.053255e+01	-2.640710e-04
4.076666e+01	-2.944352e-04
4.100213e+01	-2.096113e-04
4.123896e+01	-2.717306e-04
4.147715e+01	-2.896735e-04
4.171672e+01	-3.582916e-04
4.195767e+01	-3.261396e-04
4.220002e+01	-2.698293e-04
4.244377e+01	-1.341662e-04
4.268892e+01	-3.807776e-04
4.293549e+01	-1.937362e-04
4.318348e+01	-3.543452e-04
4.343291e+01	-4.045194e-04
4.368377e+01	-2.505473e-04
