Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.986707e-05
1.005776e+01	1.227644e-04
1.011585e+01	-3.241938e-04
1.017428e+01	9.912325e-05
1.023305e+01	6.840588e-05
1.029215e+01	3.144617e-05
1.035160e+01	3.241143e-05
1.041139e+01	6.294394e-05
1.047153e+01	-7.496640e-05
1.053201e+01	-5.155141e-05
1.059284e+01	9.360901e-06
1.065403e+01	-1.836467e-04
1.071556e+01	5.145204e-05
1.077746e+01	-1.093391e-04
1.083971e+01	7.889898e-05
1.090232e+01	-7.271847e-05
1.096529e+01	-5.950395e-05
1.102862e+01	-2.775614e-06
1.109232e+01	-2.207171e-05
1.115639e+01	-6.121302e-05
1.122083e+01	1.336343e-05
1.128564e+01	8.958592e-05
1.135083e+01	-1.702290e-04
1.141639e+01	4.326314e-05
1.148233e+01	-2.891259e-05
1.154865e+01	-3.896667e-05
1.161536e+01	5.880482e-05
1.168245e+01	1.098202e-04
1.174992e+01	-9.446210e-05
1.181779e+01	7.320097e-05
1.188605e+01	1.856987e-05
1.195470e+01	-1.118534e-04
1.202375e+01	2.820384e-05
1.209320e+01	-6.512548e-06
1.216305e+01	-1.284485e-04
1.223330e+01	-6.556845e-05
1.230396e+01	8.317785e-05
1.237503e+01	1.396923e-04
1.244651e+01	-3.840153e-06
1.251840e+01	-7.096114e-05
1.259070e+01	2.941682e-05
1.266343e+01	1.858285e-05
1.273657e+01	4.196848e-05
1.281014e+01	-9.446636e-05
1.288413e+01	-5.376522e-05
1.295855e+01	-9.335853e-05
1.303339e+01	-1.743709e-05
1.310867e+01	-1.052968e-04
1.318439e+01	2.684985e-05
1.326054e+01	-9.154410e-05
1.333713e+01	-7.435364e-05
1.341417e+01	8.311895e-06
1.349165e+01	-1.402232e-04
1.356958e+01	-1.295511e-04
1.364795e+01	2.476834e-07
1.372678e+01	9.347071e-06
1.380607e+01	-1.027825e-04
1.388581e+01	-6.242726e-05
1.396602e+01	-5.771942e-05
1.404668e+01	1.084292e-04
1.412782e+01	-8.293103e-05
1.420942e+01	-4.292666e-05
1.429149e+01	-3.003112e-05
1.437404e+01	-1.300065e-04
1.445706e+01	4.260810e-06
1.454057e+01	1.211849e-04
1.462455e+01	-1.940562e-04
1.470902e+01	-1.112307e-04
1.479398e+01	9.356730e-05
1.487943e+01	2.421881e-05
1.496537e+01	3.914785e-05
1.505181e+01	-3.440054e-05
1.513875e+01	-1.092492e-04
1.522619e+01	-1.056397e-04
1.531414e+01	8.884680e-06
1.540259e+01	1.200655e-04
1.549156e+01	-2.838081e-05
1.558103e+01	-1.290440e-04
1.567103e+01	1.234770e-05
1.576155e+01	7.079439e-05
1.585258e+01	-1.830118e-04
1.594415e+01	-5.842358e-05
1.603624e+01	-6.129629e-05
1.612886e+01	7.121823e-05
1.622202e+01	6.806970e-05
1.631572e+01	-1.819073e-04
1.640996e+01	-1.241478e-05
1.650474e+01	-5.081916e-05
1.660008e+01	-2.552939e-04
1.669596e+01	1.321542e-05
1.679239e+01	-1.110092e-04
1.688938e+01	-1.439011e-04
1.698694e+01	-3.838713e-05
1.708505e+01	-9.138523e-05
1.718373e+01	-1.024350e-06
1.728299e+01	-1.023646e-04
1.738281e+01	1.268202e-04
1.748322e+01	-1.368176e-04
1.758420e+01	-7.192207e-05
1.768576e+01	-2.505676e-04
1.778792e+01	-1.991518e-04
1.789066e+01	2.199055e-06
1.799399e+01	-2.452077e-05
1.809793e+01	-3.558934e-05
1.820246e+01	-2.358490e-04
1.830760e+01	-8.641297e-06
1.841334e+01	-3.536608e-05
1.851969e+01	2.115611e-05
1.862666e+01	-2.345993e-05
1.873425e+01	1.714438e-05
1.884246e+01	-1.775806e-05
1.895129e+01	-5.035982e-05
1.906075e+01	5.063046e-06
1.917085e+01	3.801051e-05
1.928158e+01	-2.247394e-04
1.939295e+01	-1.369323e-04
1.950496e+01	-1.008972e-04
1.961762e+01	-2.170582e-04
1.973093e+01	1.960140e-07
1.984490e+01	-6.823462e-05
1.995952e+01	-2.219192e-04
2.007480e+01	6.973577e-06
2.019076e+01	-9.400413e-05
2.030738e+01	-2.156694e-05
2.042467e+01	-2.587824e-04
2.054264e+01	4.897921e-05
2.066130e+01	-9.953655e-05
2.078064e+01	5.965826e-05
2.090066e+01	-1.728539e-04
2.102139e+01	-1.098188e-04
2.114280e+01	-8.894399e-05
2.126492e+01	-2.273208e-05
2.138775e+01	4.333149e-06
2.151128e+01	-1.150022e-04
2.163553e+01	-8.135273e-05
2.176050e+01	-6.055835e-06
2.188619e+01	-1.524488e-04
2.201260e+01	-9.702629e-05
2.213974e+01	-1.241023e-04
2.226762e+01	-8.837505e-05
2.239624e+01	-1.393798e-04
2.252560e+01	2.128225e-05
2.265571e+01	-1.474520e-04
2.278656e+01	-1.466060e-04
2.291818e+01	-4.217605e-05
2.305055e+01	-1.532868e-06
2.318369e+01	-6.327017e-05
2.331760e+01	-4.406508e-05
2.345228e+01	-5.927141e-05
2.358774e+01	-7.765462e-05
2.372398e+01	-1.935165e-04
2.386101e+01	-2.916596e-05
2.399883e+01	-6.221204e-05
2.413745e+01	1.020801e-04
2.427686e+01	-1.487387e-04
2.441709e+01	-2.185226e-04
2.455812e+01	-9.235623e-05
2.469997e+01	-1.415447e-04
2.484263e+01	-1.242887e-04
2.498612e+01	-1.698739e-04
2.513044e+01	-1.030266e-04
2.527559e+01	-6.855679e-05
2.542158e+01	-2.275842e-04
2.556842e+01	-2.641457e-04
2.571610e+01	-4.073877e-05
2.586463e+01	-6.821440e-05
2.601403e+01	-3.470140e-05
2.616428e+01	-1.828599e-04
2.631541e+01	-3.750164e-05
2.646740e+01	-1.321875e-04
2.662028e+01	-2.834309e-05
2.677404e+01	-1.353795e-04
2.692868e+01	-1.553928e-04
2.708422e+01	-2.058887e-04
2.724066e+01	-1.093262e-04
2.739800e+01	-5.081048e-05
2.755625e+01	-1.294742e-04
2.771541e+01	-1.925289e-04
2.787550e+01	-1.077626e-04
2.803650e+01	-1.199360e-04
2.819844e+01	-1.311358e-04
2.836131e+01	1.119521e-04
2.852513e+01	-2.236196e-04
2.868989e+01	7.719598e-05
2.885560e+01	-3.142082e-04
2.902227e+01	6.962399e-05
2.918990e+01	-2.344193e-04
2.935850e+01	-2.245487e-04
2.952807e+01	-5.205422e-06
2.969863e+01	-1.507784e-04
2.987016e+01	-2.476805e-04
3.004269e+01	-1.543743e-04
3.021622e+01	-3.294429e-04
3.039075e+01	-1.928636e-04
3.056628e+01	-2.075783e-04
3.074283e+01	-1.081720e-04
3.092040e+01	-9.849453e-05
3.109900e+01	-3.651665e-05
3.127862e+01	-2.627587e-04
3.145929e+01	-1.098353e-04
3.164099e+01	-4.470788e-05
3.182375e+01	-2.518077e-04
3.200756e+01	-7.627380e-05
3.219244e+01	-3.147575e-04
3.237838e+01	-2.561029e-04
3.256540e+01	-1.618599e-04
3.275349e+01	-7.594807e-05
3.294268e+01	-1.426092e-04
3.313295e+01	-3.777212e-04
3.332433e+01	-2.940475e-04
3.351681e+01	-2.144311e-04
3.371040e+01	-1.341193e-04
3.390511e+01	-1.160765e-04
3.410094e+01	-1.389153e-04
3.429791e+01	-1.356690e-04
3.449601e+01	-2.913891e-04
3.469526e+01	-5.238343e-05
3.489566e+01	-2.793414e-04
3.509721e+01	-2.552410e-04
3.529993e+01	-3.647823e-04
3.550382e+01	-1.841513e-04
3.570889e+01	-2.524316e-04
3.591515e+01	-3.546870e-04
3.612259e+01	-2.933052e-04
3.633123e+01	-2.418553e-04
3.654108e+01	-2.783268e-04
3.675214e+01	-2.594452e-04
3.696442e+01	-2.449570e-04
3.717792e+01	-3.215394e-04
3.739266e+01	-2.277496e-04
3.760864e+01	-2.268970e-04
3.782587e+01	-3.440993e-04
3.804435e+01	-1.188511e-04
3.826409e+01	-2.306042e-04
3.848510e+01	-1.220688e-04
3.870739e+01	-2.029188e-04
3.893096e+01	-2.870590e-04
3.915583e+01	-2.477798e-04
3.938199e+01	-3.064938e-04
3.960946e+01	-3.142030e-04
3.983824e+01	-2.810296e-04
4.006834e+01	-2.118656e-04
4.029978e+01	-1.615826e-04
4.053255e+01	-2.258117e-04
4.076666e+01	-2.828791e-04
4.100213e+01	-4.049582e-04
4.123896e+01	-1.844052e-04
4.147715e+01	-2.722167e-04
4.171672e+01	-2.411395e-04
4.195767e+01	-4.733595e-04
4.220002e+01	-2.791549e-04
4.244377e+01	-3.564286e-04
4.268892e+01	-3.816700e-04
4.293549e+01	-4.945953e-04
4.318348e+01	-3.844088e-04
4.343291e+01	-2.815266e-04
4.368377e+01	-3.996790e-04
4.393609e+01	-2.698024e-04
4.418986e+01	-4.284348e-04
4.444510e+01	-3.111431e-04
4.470182e+01	-4.763158e-04
4.496001e+01	-2.897590e-04
4.521970e+01	-4.686303e-04
4.548089e+01	-1.715555e-04
4.574358e+01	-3.666514e-04
4.600779e+01	-3.262742e-04
4.627353e+01	-1.561970e-04
4.654081e+01	-3.808837e-04
4.680963e+01	-4.505547e-04
4.708000e+01	-3.151944e-04
4.735193e+01	-3.037166e-04
4.762543e+01	-5.406670e-04
4.790051e+01	-4.685941e-04
4.817719e+01	-5.338601e-04
4.845545e+01	-4.345971e-04
4.873533e+01	-4.108368e-04
4.901682e+01	-4.304956e-04
4.929994e+01	-5.582820e-04
4.958470e+01	-3.640737e-04
4.987110e+01	-5.596977e-04
5.015915e+01	-5.953066e-04
5.044887e+01	-5.052879e-04
5.074026e+01	-4.242046e-04
5.103333e+01	-3.825949e-04
5.132810e+01	-5.214182e-04
5.162457e+01	-3.213146e-04
5.192275e+01	-5.212487e-04
5.222265e+01	-4.877776e-04
5.252429e+01	-4.137776e-04
5.282767e+01	-5.522123e-04
5.313280e+01	-5.486621e-04
5.343969e+01	-2.877936e-04
5.374836e+01	-3.943490e-04
5.405880e+01	-5.188842e-04
5.437105e+01	-5.814020e-04
5.468509e+01	-4.785598e-04
5.500095e+01	-4.734118e-04
5.531863e+01	-7.644723e-04
5.563815e+01	-5.120249e-04
5.595951e+01	-2.761305e-04
5.628273e+01	-6.697654e-04
5.660782e+01	-5.972595e-04
5.693479e+01	-3.425145e-04
5.726364e+01	-5.483617e-04
5.759439e+01	-5.514128e-04
5.792705e+01	-6.723536e-04
5.826164e+01	-6.274642e-04
5.859815e+01	-6.359531e-04
5.893662e+01	-6.588213e-04
5.927703e+01	-5.661044e-04
5.961941e+01	-5.900938e-04
5.996377e+01	-6.530470e-04
6.031012e+01	-6.044348e-04
6.065847e+01	-7.068697e-04
6.100883e+01	-6.143669e-04
6.136121e+01	-6.995856e-04
6.171563e+01	-7.945024e-04
6.207210e+01	-6.362744e-04
6.243063e+01	-6.393607e-04
6.279122e+01	-4.865397e-04
6.315390e+01	-6.777131e-04
6.351868e+01	-7.034141e-04
6.388556e+01	-5.897399e-04
6.425456e+01	-8.770870e-04
6.462569e+01	-6.621779e-04
6.499897e+01	-6.371888e-04
6.537440e+01	-7.344019e-04
6.575200e+01	-6.168781e-04
6.613178e+01	-8.023213e-04
6.651375e+01	-8.350928e-04
6.689793e+01	-7.259462e-04
6.728433e+01	-7.655572e-04
6.767297e+01	-6.365243e-04
6.806384e+01	-8.651316e-04
6.845698e+01	-8.156658e-04
6.885238e+01	-7.941424e-04
6.925007e+01	-7.958076e-04
6.965005e+01	-6.776300e-04
7.005235e+01	-8.310720e-04
7.045697e+01	-9.509656e-04
7.086393e+01	-6.892764e-04
7.127323e+01	-7.388285e-04
7.168490e+01	-8.353638e-04
7.209895e+01	-8.712555e-04
7.251539e+01	-8.379404e-04
7.293424e+01	-9.042319e-04
7.335551e+01	-1.099099e-03
7.377920e+01	-1.011433e-03
7.420535e+01	-1.009078e-03
7.463396e+01	-1.066112e-03
7.506504e+01	-1.167983e-03
7.549861e+01	-1.043534e-03
7.593469e+01	-1.001657e-03
7.637328e+01	-9.831311e-04
7.681441e+01	-9.554452e-04
7.725809e+01	-1.001997e-03
7.770433e+01	-9.608991e-04
7.815315e+01	-1.093789e-03
7.860456e+01	-1.129442e-03
7.905857e+01	-1.054986e-03
7.951521e+01	-1.182332e-03
7.997449e+01	-1.089461e-03
8.043642e+01	-1.278820e-03
8.090102e+01	-1.004300e-03
8.136830e+01	-1.291856e-03
8.183828e+01	-1.226549e-03
8.231097e+01	-1.130457e-03
8.278640e+01	-1.159836e-03
8.326457e+01	-1.187723e-03
8.374550e+01	-1.225032e-03
8.422921e+01	-1.259742e-03
8.471572e+01	-1.167342e-03
8.520503e+01	-1.258248e-03
8.569717e+01	-1.383682e-03
8.619215e+01	-1.181993e-03
8.669000e+01	-1.310649e-03
8.719071e+01	-1.347804e-03
8.769432e+01	-1.387129e-03
8.820084e+01	-1.165379e-03
8.871029e+01	-1.367899e-03
8.922267e+01	-1.515802e-03
8.973802e+01	-1.417878e-03
9.025634e+01	-1.497223e-03
9.077766e+01	-1.469171e-03
9.130199e+01	-1.592459e-03
9.182935e+01	-1.502192e-03
9.235975e+01	-1.350873e-03
9.289321e+01	-1.665829e-03
9.342976e+01	-1.484478e-03
9.396941e+01	-1.412471e-03
9.451217e+01	-1.616336e-03
9.505807e+01	-1.527093e-03
9.560712e+01	-1.703081e-03
9.615934e+01	-1.573710e-03
9.671476e+01	-1.633228e-03
9.727338e+01	-1.705452e-03
9.783522e+01	-1.692062e-03
9.840032e+01	-1.696465e-03
9.896867e+01	-1.716834e-03
9.954031e+01	-1.687453e-03
1.001153e+02	-1.590192e-03
1.006935e+02	-1.838879e-03
1.012751e+02	-1.850776e-03
1.018601e+02	-1.678040e-03
1.024484e+02	-1.858795e-03
1.030402e+02	-1.911143e-03
1.036353e+02	-1.773929e-03
1.042339e+02	-1.921065e-03
1.048360e+02	-1.961004e-03
1.054415e+02	-1.880657e-03
1.060505e+02	-2.027627e-03
1.066631e+02	-2.055112e-03
1.072791e+02	-2.127708e-03
1.078988e+02	-1.902028e-03
1.085220e+02	-1.922031e-03
1.091488e+02	-2.001289e-03
1.097793e+02	-1.946126e-03
1.104133e+02	-2.093164e-03
1.110511e+02	-2.267239e-03
1.116925e+02	-2.146672e-03
1.123376e+02	-2.199728e-03
1.129865e+02	-2.225393e-03
1.136391e+02	-2.197181e-03
1.142955e+02	-2.310456e-03
1.149556e+02	-2.377201e-03
1.156196e+02	-2.189096e-03
1.162874e+02	-2.279163e-03
1.169591e+02	-2.362412e-03
1.176347e+02	-2.398926e-03
1.183141e+02	-2.380246e-03
1.189975e+02	-2.446655e-03
1.196848e+02	-2.428391e-03
1.203761e+02	-2.383106e-03
1.210714e+02	-2.797292e-03
1.217707e+02	-2.506590e-03
1.224740e+02	-2.629540e-03
1.231814e+02	-2.703385e-03
1.238929e+02	-2.537606e-03
1.246085e+02	-2.634521e-03
1.253283e+02	-2.785705e-03
1.260522e+02	-2.803508e-03
1.267802e+02	-2.738508e-03
1.275125e+02	-2.839204e-03
1.282490e+02	-2.846626e-03
1.289898e+02	-2.875956e-03
1.297348e+02	-2.903678e-03
1.304842e+02	-2.903752e-03
1.312378e+02	-2.975068e-03
1.319959e+02	-3.039913e-03
1.327583e+02	-2.860449e-03
1.335251e+02	-3.132801e-03
1.342963e+02	-3.126259e-03
1.350720e+02	-3.313448e-03
1.358522e+02	-3.220907e-03
1.366368e+02	-3.218596e-03
1.374260e+02	-3.220845e-03
1.382198e+02	-3.351198e-03
1.390182e+02	-3.258232e-03
1.398211e+02	-3.280743e-03
1.406287e+02	-3.335691e-03
1.414410e+02	-3.573862e-03
1.422579e+02	-3.566482e-03
1.430796e+02	-3.512008e-03
1.439060e+02	-3.639414e-03
1.447372e+02	-3.424656e-03
1.455732e+02	-3.596805e-03
1.464141e+02	-3.851586e-03
1.472597e+02	-3.775704e-03
1.481103e+02	-3.870905e-03
1.489658e+02	-3.941716e-03
1.498262e+02	-3.995186e-03
1.506916e+02	-3.881236e-03
1.515620e+02	-4.054952e-03
1.524374e+02	-3.975039e-03
1.533179e+02	-4.059881e-03
1.542034e+02	-4.066037e-03
1.550941e+02	-4.086473e-03
1.559899e+02	-4.104462e-03
1.568909e+02	-4.215971e-03
1.577971e+02	-4.270287e-03
1.587085e+02	-4.403485e-03
1.596252e+02	-4.441426e-03
1.605472e+02	-4.385417e-03
1.614745e+02	-4.614876e-03
1.624072e+02	-4.692831e-03
1.633453e+02	-4.674646e-03
1.642887e+02	-4.759622e-03
1.652377e+02	-4.808401e-03
1.661921e+02	-4.675520e-03
1.671520e+02	-5.102977e-03
1.681175e+02	-4.847055e-03
1.690885e+02	-4.722104e-03
1.700651e+02	-4.954878e-03
1.710474e+02	-5.045365e-03
1.720354e+02	-5.202266e-03
1.730291e+02	-5.214907e-03
1.740285e+02	-5.257705e-03
1.750337e+02	-5.369174e-03
1.760446e+02	-5.463788e-03
1.770615e+02	-5.461551e-03
1.780842e+02	-5.591604e-03
1.791128e+02	-5.505723e-03
1.801473e+02	-5.618485e-03
1.811878e+02	-5.750849e-03
1.822344e+02	-5.691846e-03
1.832870e+02	-5.835085e-03
1.843456e+02	-5.973152e-03
1.854104e+02	-5.961666e-03
1.864813e+02	-5.898634e-03
1.875584e+02	-5.966330e-03
1.886418e+02	-6.167361e-03
1.897313e+02	-6.233625e-03
1.908272e+02	-6.316081e-03
1.919294e+02	-6.405680e-03
1.930380e+02	-6.407664e-03
1.941530e+02	-6.542587e-03
1.952744e+02	-6.520751e-03
1.964023e+02	-6.746108e-03
1.975367e+02	-6.696563e-03
1.986777e+02	-6.756803e-03
