Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.054530e+00
1.005776e+01	-2.073574e+00
1.011585e+01	-2.092394e+00
1.017428e+01	-2.111690e+00
1.023305e+01	-2.130977e+00
1.029215e+01	-2.150431e+00
1.035160e+01	-2.170035e+00
1.041139e+01	-2.189776e+00
1.047153e+01	-2.209737e+00
1.053201e+01	-2.229543e+00
1.059284e+01	-2.249703e+00
1.065403e+01	-2.270066e+00
1.071556e+01	-2.290586e+00
1.077746e+01	-2.311120e+00
1.083971e+01	-2.331917e+00
1.090232e+01	-2.352755e+00
1.096529e+01	-2.373932e+00
1.102862e+01	-2.394930e+00
1.109232e+01	-2.416307e+00
1.115639e+01	-2.437482e+00
1.122083e+01	-2.459373e+00
1.128564e+01	-2.480718e+00
1.135083e+01	-2.502663e+00
1.141639e+01	-2.524826e+00
1.148233e+01	-2.546865e+00
1.154865e+01	-2.568901e+00
1.161536e+01	-2.591301e+00
1.168245e+01	-2.613952e+00
1.174992e+01	-2.636808e+00
1.181779e+01	-2.659416e+00
1.188605e+01	-2.682674e+00
1.195470e+01	-2.705639e+00
1.202375e+01	-2.728826e+00
1.209320e+01	-2.752367e+00
1.216305e+01	-2.775773e+00
1.223330e+01	-2.799711e+00
1.230396e+01	-2.823514e+00
1.237503e+01	-2.847251e+00
1.244651e+01	-2.871382e+00
1.251840e+01	-2.895795e+00
1.259070e+01	-2.920225e+00
1.266343e+01	-2.944859e+00
1.273657e+01	-2.969598e+00
1.281014e+01	-2.994346e+00
1.288413e+01	-3.019445e+00
1.295855e+01	-3.044594e+00
1.303339e+01	-3.069596e+00
1.310867e+01	-3.095057e+00
1.318439e+01	-3.120517e+00
1.326054e+01	-3.146493e+00
1.333713e+01	-3.172391e+00
1.341417e+01	-3.198165e+00
1.349165e+01	-3.224532e+00
1.356958e+01	-3.250964e+00
1.364795e+01	-3.277074e+00
1.372678e+01	-3.303751e+00
1.380607e+01	-3.330288e+00
1.388581e+01	-3.357304e+00
1.396602e+01	-3.384306e+00
1.404668e+01	-3.411532e+00
1.412782e+01	-3.438481e+00
1.420942e+01	-3.466432e+00
1.429149e+01	-3.493835e+00
1.437404e+01	-3.521346e+00
1.445706e+01	-3.549290e+00
1.454057e+01	-3.577285e+00
1.462455e+01	-3.605511e+00
1.470902e+01	-3.633939e+00
1.479398e+01	-3.662232e+00
1.487943e+01	-3.690995e+00
1.496537e+01	-3.719499e+00
1.505181e+01	-3.748319e+00
1.513875e+01	-3.777622e+00
1.522619e+01	-3.806398e+00
1.531414e+01	-3.835757e+00
1.540259e+01	-3.865193e+00
1.549156e+01	-3.894899e+00
1.558103e+01	-3.924519e+00
1.567103e+01	-3.954147e+00
1.576155e+01	-3.984075e+00
1.585258e+01	-4.014239e+00
1.594415e+01	-4.044431e+00
1.603624e+01	-4.075080e+00
1.612886e+01	-4.105484e+00
1.622202e+01	-4.136298e+00
1.631572e+01	-4.166725e+00
1.640996e+01	-4.197872e+00
1.650474e+01	-4.228925e+00
1.660008e+01	-4.260474e+00
1.669596e+01	-4.291559e+00
1.679239e+01	-4.322976e+00
1.688938e+01	-4.354345e+00
1.698694e+01	-4.386213e+00
