Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.055027e+00
1.005776e+01	-2.074098e+00
1.011585e+01	-2.093413e+00
1.017428e+01	-2.112142e+00
1.023305e+01	-2.131765e+00
1.029215e+01	-2.151086e+00
1.035160e+01	-2.170623e+00
1.041139e+01	-2.190471e+00
1.047153e+01	-2.210330e+00
1.053201e+01	-2.230347e+00
1.059284e+01	-2.250594e+00
1.065403e+01	-2.270700e+00
1.071556e+01	-2.291382e+00
1.077746e+01	-2.311808e+00
1.083971e+01	-2.332300e+00
1.090232e+01	-2.353400e+00
1.096529e+01	-2.374361e+00
1.102862e+01	-2.395730e+00
1.109232e+01	-2.416615e+00
1.115639e+01	-2.438368e+00
1.122083e+01	-2.459764e+00
1.128564e+01	-2.481183e+00
1.135083e+01	-2.503357e+00
1.141639e+01	-2.525336e+00
1.148233e+01	-2.547074e+00
1.154865e+01	-2.569791e+00
1.161536e+01	-2.592196e+00
1.168245e+01	-2.614583e+00
1.174992e+01	-2.637517e+00
1.181779e+01	-2.660280e+00
1.188605e+01	-2.683174e+00
1.195470e+01	-2.706179e+00
1.202375e+01	-2.729411e+00
1.209320e+01	-2.753117e+00
1.216305e+01	-2.776622e+00
1.223330e+01	-2.800390e+00
1.230396e+01	-2.824163e+00
1.237503e+01	-2.847950e+00
1.244651e+01	-2.872123e+00
1.251840e+01	-2.896602e+00
1.259070e+01	-2.921116e+00
1.266343e+01	-2.945545e+00
1.273657e+01	-2.970510e+00
1.281014e+01	-2.995050e+00
1.288413e+01	-3.019936e+00
1.295855e+01	-3.045102e+00
1.303339e+01	-3.070540e+00
1.310867e+01	-3.095934e+00
1.318439e+01	-3.121774e+00
1.326054e+01	-3.146939e+00
1.333713e+01	-3.172833e+00
1.341417e+01	-3.199142e+00
1.349165e+01	-3.225358e+00
1.356958e+01	-3.251522e+00
1.364795e+01	-3.278119e+00
1.372678e+01	-3.304530e+00
1.380607e+01	-3.331204e+00
1.388581e+01	-3.358121e+00
1.396602e+01	-3.384864e+00
1.404668e+01	-3.412497e+00
1.412782e+01	-3.439508e+00
1.420942e+01	-3.466908e+00
1.429149e+01	-3.494603e+00
1.437404e+01	-3.522375e+00
1.445706e+01	-3.550138e+00
1.454057e+01	-3.578163e+00
1.462455e+01	-3.606317e+00
1.470902e+01	-3.634426e+00
1.479398e+01	-3.663195e+00
1.487943e+01	-3.691766e+00
1.496537e+01	-3.720411e+00
1.505181e+01	-3.749308e+00
1.513875e+01	-3.778196e+00
1.522619e+01	-3.807525e+00
1.531414e+01	-3.836564e+00
1.540259e+01	-3.866007e+00
1.549156e+01	-3.895821e+00
1.558103e+01	-3.925452e+00
1.567103e+01	-3.955186e+00
1.576155e+01	-3.985265e+00
1.585258e+01	-4.015030e+00
1.594415e+01	-4.045401e+00
1.603624e+01	-4.075831e+00
1.612886e+01	-4.106552e+00
1.622202e+01	-4.136932e+00
1.631572e+01	-4.167825e+00
1.640996e+01	-4.198793e+00
1.650474e+01	-4.229679e+00
1.660008e+01	-4.260992e+00
1.669596e+01	-4.292360e+00
1.679239e+01	-4.323833e+00
1.688938e+01	-4.355461e+00
1.698694e+01	-4.387243e+00
1.708505e+01	-4.419088e+00
1.718373e+01	-4.451146e+00
1.728299e+01	-4.483125e+00
1.738281e+01	-4.515483e+00
1.748322e+01	-4.548021e+00
1.758420e+01	-4.580466e+00
1.768576e+01	-4.613426e+00
1.778792e+01	-4.645932e+00
1.789066e+01	-4.678702e+00
1.799399e+01	-4.711957e+00
1.809793e+01	-4.745274e+00
1.820246e+01	-4.778395e+00
1.830760e+01	-4.811832e+00
1.841334e+01	-4.845544e+00
1.851969e+01	-4.879225e+00
