Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.149714e-02
1.005776e+01	-6.982690e-03
1.011585e+01	1.138323e-03
1.017428e+01	1.133460e-03
1.023305e+01	-1.749388e-04
1.029215e+01	3.448776e-03
1.035160e+01	1.701673e-02
1.041139e+01	-1.370178e-02
1.047153e+01	-1.119917e-02
1.053201e+01	4.105435e-03
1.059284e+01	1.829773e-02
1.065403e+01	-3.111447e-03
1.071556e+01	4.867869e-03
1.077746e+01	-3.080309e-05
1.083971e+01	7.768301e-03
1.090232e+01	-5.631757e-03
1.096529e+01	4.323427e-04
1.102862e+01	3.636070e-04
1.109232e+01	-6.450115e-03
1.115639e+01	-3.976068e-03
1.122083e+01	4.194041e-03
1.128564e+01	7.601440e-03
1.135083e+01	1.368165e-02
1.141639e+01	-5.556435e-04
1.148233e+01	-3.046483e-03
1.154865e+01	5.921146e-03
1.161536e+01	-1.813824e-02
1.168245e+01	1.599077e-02
1.174992e+01	1.719734e-03
1.181779e+01	9.779327e-03
1.188605e+01	-1.961022e-02
1.195470e+01	6.639016e-03
1.202375e+01	-3.579021e-03
1.209320e+01	6.290554e-03
1.216305e+01	-3.135004e-04
1.223330e+01	-8.105239e-03
1.230396e+01	-1.334872e-02
1.237503e+01	-9.828486e-03
1.244651e+01	4.008565e-03
1.251840e+01	6.540929e-03
1.259070e+01	-1.421697e-02
1.266343e+01	-1.023428e-02
1.273657e+01	-3.515778e-06
1.281014e+01	1.160228e-02
1.288413e+01	1.084991e-02
1.295855e+01	-4.637838e-03
1.303339e+01	-1.137429e-05
1.310867e+01	-1.107297e-02
1.318439e+01	-9.409024e-03
1.326054e+01	5.135236e-03
1.333713e+01	-1.640850e-02
1.341417e+01	6.215745e-03
1.349165e+01	-3.843566e-03
1.356958e+01	-3.896351e-03
1.364795e+01	3.309997e-03
1.372678e+01	1.276351e-02
1.380607e+01	-6.988833e-03
1.388581e+01	-6.909329e-03
1.396602e+01	1.658817e-02
1.404668e+01	-7.204324e-03
1.412782e+01	1.512476e-02
1.420942e+01	1.316540e-02
1.429149e+01	-1.120579e-02
1.437404e+01	-4.558386e-03
1.445706e+01	1.906139e-02
1.454057e+01	1.506509e-02
1.462455e+01	6.917560e-03
1.470902e+01	-8.390128e-03
1.479398e+01	1.280328e-02
1.487943e+01	6.291055e-03
1.496537e+01	2.039991e-02
1.505181e+01	-1.986799e-05
1.513875e+01	-1.168788e-02
1.522619e+01	-6.930960e-03
1.531414e+01	-9.085300e-03
1.540259e+01	-1.932848e-02
1.549156e+01	-4.273262e-03
1.558103e+01	8.237476e-03
1.567103e+01	5.175158e-03
1.576155e+01	1.498371e-02
1.585258e+01	-5.153365e-04
1.594415e+01	-1.834280e-03
1.603624e+01	7.163104e-04
1.612886e+01	7.715300e-03
1.622202e+01	3.454587e-03
1.631572e+01	-2.592463e-03
1.640996e+01	-3.099507e-03
1.650474e+01	3.969159e-03
1.660008e+01	4.691982e-03
1.669596e+01	-1.614077e-03
1.679239e+01	1.088874e-02
1.688938e+01	-1.183800e-02
1.698694e+01	-8.484478e-03
1.708505e+01	1.372225e-02
1.718373e+01	-7.885898e-03
1.728299e+01	9.183389e-03
1.738281e+01	-1.166237e-02
1.748322e+01	9.357119e-03
1.758420e+01	9.000494e-03
1.768576e+01	-1.324483e-02
1.778792e+01	3.167481e-03
1.789066e+01	2.405344e-02
1.799399e+01	-2.460012e-03
1.809793e+01	-8.640415e-04
1.820246e+01	-8.736020e-03
1.830760e+01	3.284493e-03
1.841334e+01	9.397206e-03
1.851969e+01	6.181599e-03
1.862666e+01	1.037693e-02
1.873425e+01	-4.604141e-03
1.884246e+01	-1.283154e-03
1.895129e+01	-4.476256e-03
1.906075e+01	1.357951e-02
1.917085e+01	-1.563696e-02
1.928158e+01	5.072674e-03
1.939295e+01	5.683624e-03
1.950496e+01	-2.855604e-03
1.961762e+01	1.581355e-03
1.973093e+01	-1.107460e-03
1.984490e+01	4.677619e-03
1.995952e+01	-1.957936e-03
2.007480e+01	-1.163880e-03
2.019076e+01	1.555031e-02
2.030738e+01	-9.756498e-04
2.042467e+01	-4.299701e-03
2.054264e+01	2.999920e-03
2.066130e+01	-2.735329e-03
2.078064e+01	9.303166e-04
2.090066e+01	-2.229864e-02
2.102139e+01	-7.985596e-03
2.114280e+01	4.487023e-04
2.126492e+01	2.084931e-03
2.138775e+01	-1.447478e-02
2.151128e+01	-1.179785e-02
2.163553e+01	4.064990e-03
2.176050e+01	4.371173e-03
2.188619e+01	-9.584881e-04
2.201260e+01	1.089110e-02
2.213974e+01	7.957187e-03
2.226762e+01	-9.036557e-03
2.239624e+01	-2.149371e-03
2.252560e+01	3.094537e-04
2.265571e+01	-6.233959e-03
2.278656e+01	-8.848495e-03
2.291818e+01	-1.136592e-02
2.305055e+01	-5.831762e-03
2.318369e+01	1.150766e-02
2.331760e+01	4.395282e-03
2.345228e+01	-2.127855e-03
2.358774e+01	-4.228461e-03
2.372398e+01	-3.823336e-03
2.386101e+01	-1.281735e-02
2.399883e+01	-1.999161e-02
2.413745e+01	4.719946e-03
2.427686e+01	4.618455e-03
2.441709e+01	-3.908314e-03
2.455812e+01	7.303897e-03
2.469997e+01	6.852406e-03
2.484263e+01	-4.270829e-03
2.498612e+01	4.068516e-03
2.513044e+01	1.386203e-02
2.527559e+01	2.072233e-02
2.542158e+01	7.647389e-03
2.556842e+01	-4.187554e-04
2.571610e+01	1.862515e-03
2.586463e+01	2.200147e-02
2.601403e+01	1.165860e-02
2.616428e+01	8.320668e-04
2.631541e+01	9.645187e-03
2.646740e+01	-9.522193e-03
2.662028e+01	1.770867e-02
2.677404e+01	1.191198e-02
2.692868e+01	-4.889941e-03
2.708422e+01	-9.954100e-03
2.724066e+01	-4.862044e-03
2.739800e+01	2.369082e-03
2.755625e+01	4.982725e-03
2.771541e+01	1.460056e-03
2.787550e+01	1.900219e-02
2.803650e+01	7.904918e-03
2.819844e+01	1.004555e-02
2.836131e+01	8.648953e-03
2.852513e+01	-1.702384e-03
2.868989e+01	-6.129545e-03
2.885560e+01	-8.027256e-03
2.902227e+01	-1.312097e-03
2.918990e+01	-5.396586e-03
2.935850e+01	3.242106e-03
2.952807e+01	-5.413900e-03
2.969863e+01	-3.869244e-03
2.987016e+01	-7.389991e-05
3.004269e+01	1.396036e-03
3.021622e+01	2.778482e-03
3.039075e+01	-1.616450e-02
3.056628e+01	-2.245545e-02
3.074283e+01	-4.571703e-03
3.092040e+01	-9.910753e-03
3.109900e+01	5.360530e-03
3.127862e+01	2.247171e-03
3.145929e+01	-1.500882e-03
3.164099e+01	-7.319873e-03
3.182375e+01	-2.054365e-02
3.200756e+01	-1.192613e-02
3.219244e+01	8.495564e-03
3.237838e+01	-4.828263e-03
3.256540e+01	3.856601e-03
3.275349e+01	-8.002445e-03
3.294268e+01	1.130765e-02
3.313295e+01	-8.242843e-03
3.332433e+01	-1.902915e-02
3.351681e+01	2.926405e-03
3.371040e+01	-5.487696e-03
3.390511e+01	9.712788e-03
3.410094e+01	-7.289283e-03
3.429791e+01	-5.147590e-03
3.449601e+01	1.426751e-02
3.469526e+01	3.425970e-03
3.489566e+01	-9.598910e-03
3.509721e+01	-1.649970e-03
3.529993e+01	1.871799e-03
3.550382e+01	5.282110e-03
3.570889e+01	-1.724065e-03
3.591515e+01	8.958712e-03
3.612259e+01	5.715133e-03
3.633123e+01	-2.006929e-02
3.654108e+01	-8.076619e-03
3.675214e+01	1.931809e-02
3.696442e+01	-1.279192e-02
3.717792e+01	-3.457376e-03
3.739266e+01	-3.770208e-03
3.760864e+01	-1.773891e-03
3.782587e+01	-2.961706e-03
3.804435e+01	2.176482e-02
3.826409e+01	4.469783e-03
3.848510e+01	-2.211355e-03
3.870739e+01	-1.176853e-02
3.893096e+01	1.132449e-03
3.915583e+01	9.731523e-03
3.938199e+01	-8.801203e-03
3.960946e+01	-1.228685e-02
3.983824e+01	4.882957e-03
4.006834e+01	-3.964785e-03
4.029978e+01	-2.227962e-02
4.053255e+01	-1.361592e-02
4.076666e+01	-4.162833e-03
4.100213e+01	2.520788e-02
4.123896e+01	6.945342e-03
4.147715e+01	1.820621e-02
4.171672e+01	7.191464e-03
4.195767e+01	-1.429297e-02
4.220002e+01	-1.792095e-02
4.244377e+01	1.618204e-02
4.268892e+01	2.411513e-03
4.293549e+01	-1.415836e-03
4.318348e+01	-8.712388e-04
4.343291e+01	-4.900837e-03
4.368377e+01	1.348447e-02
4.393609e+01	7.142744e-03
4.418986e+01	2.806878e-03
4.444510e+01	-1.767756e-02
4.470182e+01	5.159538e-03
4.496001e+01	-3.601074e-03
4.521970e+01	-1.149300e-02
4.548089e+01	1.178657e-02
4.574358e+01	-1.524710e-02
4.600779e+01	-1.174643e-02
4.627353e+01	1.269412e-02
4.654081e+01	-7.637092e-03
4.680963e+01	-1.429481e-03
