Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.283335e-03
1.005776e+01	-5.866797e-03
1.011585e+01	-1.587122e-02
1.017428e+01	1.574545e-02
1.023305e+01	-3.669285e-03
1.029215e+01	1.436805e-02
1.035160e+01	-1.011162e-02
1.041139e+01	1.948200e-03
1.047153e+01	-3.938992e-03
1.053201e+01	1.573975e-02
1.059284e+01	3.736300e-03
1.065403e+01	2.381551e-03
1.071556e+01	-2.056668e-02
1.077746e+01	1.168996e-02
1.083971e+01	-2.505395e-03
1.090232e+01	1.055914e-03
1.096529e+01	-5.897161e-04
1.102862e+01	8.332471e-04
1.109232e+01	-5.638873e-03
1.115639e+01	1.019497e-03
1.122083e+01	-1.335595e-02
1.128564e+01	-3.508392e-03
1.135083e+01	1.326829e-02
1.141639e+01	-3.856466e-03
1.148233e+01	1.292711e-02
1.154865e+01	3.575212e-03
1.161536e+01	-1.009169e-02
1.168245e+01	5.109743e-03
1.174992e+01	3.988419e-03
1.181779e+01	5.108549e-03
1.188605e+01	-1.286780e-02
1.195470e+01	-2.020640e-03
1.202375e+01	1.203809e-04
1.209320e+01	3.683667e-03
1.216305e+01	1.719673e-02
1.223330e+01	-2.465144e-03
1.230396e+01	-2.987223e-03
1.237503e+01	-6.234048e-03
1.244651e+01	3.148269e-03
1.251840e+01	-1.198332e-02
1.259070e+01	-1.151638e-02
1.266343e+01	-7.604058e-03
1.273657e+01	-7.135647e-03
1.281014e+01	1.194816e-02
1.288413e+01	1.726056e-02
1.295855e+01	4.726375e-03
1.303339e+01	3.559972e-03
1.310867e+01	2.610960e-03
1.318439e+01	-1.738429e-02
1.326054e+01	-5.147052e-03
1.333713e+01	1.901044e-02
1.341417e+01	-2.023601e-02
1.349165e+01	-8.184043e-03
1.356958e+01	9.644154e-04
1.364795e+01	9.262317e-03
1.372678e+01	8.574978e-03
1.380607e+01	9.611993e-03
1.388581e+01	3.843310e-03
1.396602e+01	-9.329575e-03
1.404668e+01	-2.993128e-03
1.412782e+01	1.581050e-02
1.420942e+01	4.350149e-03
1.429149e+01	1.683817e-03
1.437404e+01	3.094440e-05
1.445706e+01	4.094461e-03
1.454057e+01	-7.233732e-03
1.462455e+01	-1.464629e-03
1.470902e+01	-1.208776e-02
1.479398e+01	-1.774452e-03
1.487943e+01	4.508287e-03
1.496537e+01	-2.164262e-03
1.505181e+01	1.105393e-02
1.513875e+01	1.045949e-02
1.522619e+01	4.124590e-03
1.531414e+01	1.163802e-02
1.540259e+01	2.037614e-03
1.549156e+01	3.313430e-03
1.558103e+01	-3.777508e-03
1.567103e+01	-1.059601e-03
1.576155e+01	-2.051314e-02
1.585258e+01	-7.964345e-03
1.594415e+01	-1.327557e-02
1.603624e+01	8.728944e-03
1.612886e+01	-6.179864e-03
1.622202e+01	5.422868e-03
1.631572e+01	-2.044011e-03
1.640996e+01	9.958988e-03
1.650474e+01	-8.998696e-03
1.660008e+01	-9.607266e-03
1.669596e+01	1.902694e-02
1.679239e+01	-9.159263e-03
1.688938e+01	1.211741e-02
1.698694e+01	2.000329e-03
1.708505e+01	1.187901e-03
1.718373e+01	-3.876001e-04
1.728299e+01	-4.668014e-03
1.738281e+01	1.185500e-02
1.748322e+01	5.677992e-04
1.758420e+01	-7.426247e-04
1.768576e+01	8.501372e-03
1.778792e+01	9.646119e-03
1.789066e+01	1.073401e-03
1.799399e+01	1.451388e-02
1.809793e+01	-2.501595e-02
1.820246e+01	-2.936683e-03
1.830760e+01	-1.096915e-02
1.841334e+01	-1.045312e-02
1.851969e+01	2.287283e-02
1.862666e+01	2.013342e-02
1.873425e+01	9.067575e-04
1.884246e+01	-4.905703e-03
1.895129e+01	1.090572e-02
1.906075e+01	6.397159e-04
1.917085e+01	1.719893e-03
1.928158e+01	1.437313e-02
1.939295e+01	9.857911e-03
1.950496e+01	1.145076e-02
1.961762e+01	-8.783132e-03
1.973093e+01	9.836200e-03
1.984490e+01	1.044186e-02
1.995952e+01	-7.748454e-03
2.007480e+01	6.825826e-03
2.019076e+01	-1.340385e-02
2.030738e+01	-3.822379e-03
2.042467e+01	-1.553621e-03
2.054264e+01	2.354865e-03
2.066130e+01	-1.043203e-02
2.078064e+01	7.719066e-03
2.090066e+01	-1.499662e-02
2.102139e+01	-6.818222e-03
2.114280e+01	8.927974e-03
2.126492e+01	5.979896e-03
