Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.052904e-02
1.005776e+01	2.507781e-03
1.011585e+01	-5.441017e-03
1.017428e+01	1.498254e-03
1.023305e+01	-8.819458e-03
1.029215e+01	-7.363646e-03
1.035160e+01	-1.371938e-03
1.041139e+01	-7.577869e-03
1.047153e+01	-4.924850e-04
1.053201e+01	6.201295e-03
1.059284e+01	-6.469786e-03
1.065403e+01	-1.168541e-02
1.071556e+01	-1.482964e-02
1.077746e+01	-6.628400e-03
1.083971e+01	3.180132e-03
1.090232e+01	-7.232935e-03
1.096529e+01	5.556019e-03
1.102862e+01	-1.116729e-02
1.109232e+01	3.838983e-03
1.115639e+01	1.857954e-03
1.122083e+01	-3.619989e-04
1.128564e+01	-3.411699e-03
1.135083e+01	3.581549e-03
1.141639e+01	5.756659e-03
1.148233e+01	1.261762e-02
1.154865e+01	3.818816e-04
1.161536e+01	-8.099726e-03
1.168245e+01	1.025627e-02
1.174992e+01	-2.129924e-02
1.181779e+01	-2.332894e-03
1.188605e+01	-1.774534e-02
1.195470e+01	-2.113170e-02
1.202375e+01	-4.110588e-03
1.209320e+01	-4.425290e-03
1.216305e+01	5.121884e-04
1.223330e+01	-5.692687e-03
1.230396e+01	-6.491844e-03
1.237503e+01	1.561825e-02
1.244651e+01	-1.251267e-02
1.251840e+01	-6.921395e-03
1.259070e+01	1.129688e-02
1.266343e+01	2.704216e-02
1.273657e+01	-1.532013e-03
1.281014e+01	1.766740e-02
1.288413e+01	7.336980e-03
1.295855e+01	-1.003242e-02
1.303339e+01	3.507214e-03
1.310867e+01	3.145368e-03
1.318439e+01	4.987339e-03
1.326054e+01	2.181331e-03
1.333713e+01	-5.568439e-04
1.341417e+01	2.822304e-03
1.349165e+01	3.870268e-03
1.356958e+01	-1.375491e-02
1.364795e+01	-4.268975e-03
1.372678e+01	-4.024887e-03
1.380607e+01	-2.241050e-02
1.388581e+01	2.186440e-03
1.396602e+01	-1.665680e-02
1.404668e+01	-2.697397e-02
1.412782e+01	-2.555660e-03
1.420942e+01	-2.221306e-02
1.429149e+01	5.807713e-03
1.437404e+01	-3.732727e-04
1.445706e+01	5.579722e-03
1.454057e+01	6.177889e-03
1.462455e+01	7.922535e-03
1.470902e+01	4.566844e-03
1.479398e+01	7.874345e-04
1.487943e+01	-6.867950e-03
1.496537e+01	-3.501982e-03
1.505181e+01	-1.141847e-03
1.513875e+01	-1.896048e-03
1.522619e+01	4.300348e-03
1.531414e+01	-6.680444e-04
1.540259e+01	2.377496e-03
1.549156e+01	-5.668777e-03
1.558103e+01	-6.590213e-03
1.567103e+01	7.829030e-04
1.576155e+01	4.580355e-03
1.585258e+01	-9.239442e-03
1.594415e+01	-5.048053e-03
1.603624e+01	-6.826590e-03
1.612886e+01	1.562008e-02
1.622202e+01	5.110258e-03
1.631572e+01	6.776173e-03
1.640996e+01	1.958550e-04
1.650474e+01	-2.220642e-02
1.660008e+01	-4.259669e-04
1.669596e+01	2.556561e-02
1.679239e+01	-2.393321e-03
1.688938e+01	-1.251703e-02
1.698694e+01	-2.389154e-02
1.708505e+01	-2.010102e-02
1.718373e+01	1.691696e-02
1.728299e+01	1.385714e-02
1.738281e+01	4.621063e-04
1.748322e+01	-1.073363e-02
1.758420e+01	1.056945e-02
1.768576e+01	-1.191971e-02
1.778792e+01	3.584937e-04
1.789066e+01	4.178798e-03
1.799399e+01	-1.325201e-03
1.809793e+01	8.407231e-03
1.820246e+01	-9.872466e-03
1.830760e+01	-8.170732e-03
1.841334e+01	-2.281981e-02
1.851969e+01	9.878429e-03
1.862666e+01	-7.412591e-03
1.873425e+01	-2.879091e-03
1.884246e+01	4.379337e-04
1.895129e+01	-7.549410e-03
1.906075e+01	-1.278104e-02
1.917085e+01	-8.755138e-03
1.928158e+01	7.696101e-04
1.939295e+01	-3.706307e-03
1.950496e+01	1.203737e-03
1.961762e+01	5.294215e-03
1.973093e+01	2.590474e-03
1.984490e+01	1.998220e-03
1.995952e+01	7.469896e-03
2.007480e+01	3.617941e-03
2.019076e+01	8.895731e-03
2.030738e+01	-1.354621e-02
2.042467e+01	-1.043901e-02
2.054264e+01	3.321434e-03
2.066130e+01	6.244783e-03
2.078064e+01	-2.027969e-03
2.090066e+01	7.564092e-04
2.102139e+01	-5.209407e-04
2.114280e+01	-2.471886e-03
2.126492e+01	6.176209e-03
2.138775e+01	-1.547483e-02
2.151128e+01	5.017286e-03
2.163553e+01	8.154547e-03
2.176050e+01	7.377598e-03
2.188619e+01	-1.059560e-03
2.201260e+01	3.478582e-03
2.213974e+01	-5.605735e-03
2.226762e+01	-1.175778e-02
2.239624e+01	-1.600005e-02
2.252560e+01	-5.368396e-03
2.265571e+01	2.425914e-03
2.278656e+01	-4.267493e-03
2.291818e+01	-3.822452e-03
2.305055e+01	4.642165e-03
2.318369e+01	8.412567e-03
2.331760e+01	6.535834e-03
2.345228e+01	-1.153136e-02
2.358774e+01	-5.670157e-03
2.372398e+01	-9.310912e-03
2.386101e+01	2.023612e-03
2.399883e+01	1.931820e-02
2.413745e+01	2.311610e-03
2.427686e+01	-3.574804e-03
2.441709e+01	3.084301e-03
2.455812e+01	8.414495e-03
2.469997e+01	-1.341220e-02
2.484263e+01	-2.148383e-03
2.498612e+01	-4.599237e-04
2.513044e+01	7.696917e-03
2.527559e+01	1.254242e-03
2.542158e+01	4.822459e-03
2.556842e+01	-8.599857e-03
2.571610e+01	-3.584075e-03
2.586463e+01	8.554885e-04
2.601403e+01	7.012911e-04
2.616428e+01	7.889767e-03
2.631541e+01	4.257442e-03
2.646740e+01	-1.831917e-02
2.662028e+01	3.274244e-03
2.677404e+01	1.127396e-02
2.692868e+01	-6.622265e-03
2.708422e+01	9.942847e-04
2.724066e+01	1.419967e-03
