Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.450807e-03
1.005776e+01	-1.921496e-03
1.011585e+01	-1.492766e-03
1.017428e+01	-1.199280e-02
1.023305e+01	1.118076e-02
1.029215e+01	-5.886131e-03
1.035160e+01	-2.577867e-03
1.041139e+01	-6.728029e-04
1.047153e+01	8.269046e-03
1.053201e+01	-6.587022e-03
1.059284e+01	-9.845574e-03
1.065403e+01	-8.324379e-03
1.071556e+01	-1.849512e-02
1.077746e+01	7.593461e-03
1.083971e+01	6.533350e-03
1.090232e+01	-1.186603e-03
1.096529e+01	1.115064e-02
1.102862e+01	5.268257e-03
1.109232e+01	2.033451e-02
1.115639e+01	1.091792e-02
1.122083e+01	-5.690587e-03
1.128564e+01	1.235007e-02
1.135083e+01	9.656775e-03
1.141639e+01	3.591734e-03
1.148233e+01	1.192996e-02
1.154865e+01	-1.415651e-02
1.161536e+01	-1.543185e-02
1.168245e+01	1.712124e-02
1.174992e+01	-1.186291e-03
1.181779e+01	-6.999324e-03
1.188605e+01	-5.105013e-03
1.195470e+01	-4.438191e-03
1.202375e+01	-1.447926e-02
1.209320e+01	8.834919e-03
1.216305e+01	3.534598e-03
1.223330e+01	4.146530e-03
1.230396e+01	-1.528886e-02
1.237503e+01	-1.424632e-02
1.244651e+01	5.927576e-04
1.251840e+01	1.027962e-02
1.259070e+01	-2.436435e-03
1.266343e+01	1.847941e-02
1.273657e+01	2.395527e-02
1.281014e+01	-2.564268e-03
1.288413e+01	1.131563e-02
1.295855e+01	5.449469e-03
1.303339e+01	1.773345e-04
1.310867e+01	-3.795356e-03
1.318439e+01	-9.214039e-03
1.326054e+01	-5.538241e-03
1.333713e+01	7.109075e-03
1.341417e+01	-1.290129e-02
1.349165e+01	1.288717e-02
1.356958e+01	3.682404e-03
1.364795e+01	6.747585e-03
1.372678e+01	-4.581882e-03
1.380607e+01	1.106968e-04
1.388581e+01	-1.938292e-02
1.396602e+01	-3.484502e-04
1.404668e+01	-1.221161e-02
1.412782e+01	-1.025192e-03
1.420942e+01	-3.529696e-03
1.429149e+01	-5.044326e-03
1.437404e+01	-9.685937e-03
1.445706e+01	-3.342537e-03
1.454057e+01	1.092019e-02
1.462455e+01	-1.169356e-02
1.470902e+01	1.472455e-02
1.479398e+01	-7.681689e-03
1.487943e+01	-1.197195e-02
1.496537e+01	-5.226832e-03
1.505181e+01	2.471206e-03
1.513875e+01	5.746445e-04
1.522619e+01	2.837706e-03
1.531414e+01	2.650176e-03
1.540259e+01	3.449240e-03
1.549156e+01	-5.519746e-03
1.558103e+01	-7.853786e-03
1.567103e+01	-7.781076e-03
1.576155e+01	4.967664e-04
1.585258e+01	-1.468213e-02
1.594415e+01	2.674331e-03
1.603624e+01	3.638678e-03
1.612886e+01	-1.144028e-02
1.622202e+01	6.576629e-03
1.631572e+01	-1.656336e-02
1.640996e+01	-1.213344e-02
1.650474e+01	-1.431616e-03
1.660008e+01	1.749015e-02
1.669596e+01	-2.176594e-03
1.679239e+01	-1.191553e-03
1.688938e+01	-2.503474e-03
1.698694e+01	1.259370e-02
1.708505e+01	1.397312e-02
1.718373e+01	3.986184e-03
1.728299e+01	1.551929e-02
1.738281e+01	-1.058249e-02
1.748322e+01	8.667653e-03
1.758420e+01	-9.763817e-03
1.768576e+01	1.000200e-02
1.778792e+01	-1.046780e-02
1.789066e+01	-1.199966e-02
1.799399e+01	1.137742e-02
1.809793e+01	1.942343e-02
1.820246e+01	9.871747e-03
1.830760e+01	9.308091e-03
1.841334e+01	4.449682e-03
1.851969e+01	6.562192e-03
1.862666e+01	1.445552e-02
1.873425e+01	1.016043e-03
1.884246e+01	-1.544854e-02
1.895129e+01	-1.214900e-03
1.906075e+01	6.200321e-03
1.917085e+01	2.731755e-03
1.928158e+01	-1.023827e-02
1.939295e+01	2.597803e-03
1.950496e+01	2.353832e-03
1.961762e+01	-1.187189e-02
1.973093e+01	-3.794542e-04
1.984490e+01	-7.056911e-04
1.995952e+01	8.839640e-03
2.007480e+01	-6.816979e-03
2.019076e+01	-7.490835e-03
2.030738e+01	-2.008660e-02
2.042467e+01	6.624359e-03
2.054264e+01	6.880798e-03
2.066130e+01	-2.770717e-03
2.078064e+01	1.364897e-02
2.090066e+01	1.306985e-02
2.102139e+01	-1.332115e-02
2.114280e+01	-2.046783e-03
2.126492e+01	1.995214e-02
2.138775e+01	-5.056458e-04
2.151128e+01	1.766194e-04
2.163553e+01	-6.739458e-03
2.176050e+01	1.214311e-02
2.188619e+01	-4.960164e-03
2.201260e+01	-1.184249e-02
2.213974e+01	3.106852e-03
2.226762e+01	-4.709563e-03
2.239624e+01	1.010515e-02
2.252560e+01	-9.180042e-03
2.265571e+01	-8.469556e-03
2.278656e+01	5.194880e-03
2.291818e+01	-5.405622e-03
2.305055e+01	1.343591e-02
2.318369e+01	-8.972600e-04
2.331760e+01	-9.102465e-03
2.345228e+01	-1.769160e-02
2.358774e+01	-1.602204e-02
2.372398e+01	1.017768e-02
2.386101e+01	-2.124056e-03
2.399883e+01	-5.247143e-03
2.413745e+01	-1.021993e-02
2.427686e+01	2.031415e-02
2.441709e+01	-2.528267e-03
2.455812e+01	-6.165524e-03
2.469997e+01	-9.982724e-03
2.484263e+01	6.557860e-03
2.498612e+01	9.570284e-03
2.513044e+01	-3.153047e-03
2.527559e+01	1.072635e-03
2.542158e+01	5.687756e-03
2.556842e+01	2.101084e-02
2.571610e+01	3.914287e-03
2.586463e+01	1.086880e-03
2.601403e+01	-3.551650e-03
2.616428e+01	-4.267874e-03
2.631541e+01	-1.580323e-03
2.646740e+01	1.274324e-02
2.662028e+01	9.682730e-03
2.677404e+01	-7.368861e-03
2.692868e+01	1.020071e-02
2.708422e+01	-9.607661e-03
2.724066e+01	1.729258e-03
2.739800e+01	-5.539617e-05
2.755625e+01	1.123866e-02
2.771541e+01	-2.075867e-03
2.787550e+01	5.991648e-04
2.803650e+01	-4.745082e-03
2.819844e+01	5.090930e-03
2.836131e+01	-9.524281e-03
2.852513e+01	2.629628e-03
2.868989e+01	1.294845e-02
2.885560e+01	-3.237303e-03
2.902227e+01	-1.155736e-02
2.918990e+01	1.530829e-02
2.935850e+01	4.547336e-03
2.952807e+01	2.656909e-03
2.969863e+01	3.485043e-03
2.987016e+01	-5.265355e-04
3.004269e+01	3.602627e-03
3.021622e+01	-1.729583e-02
