Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.203808e-03
1.005776e+01	-8.031088e-03
1.011585e+01	-5.017358e-04
1.017428e+01	8.827244e-03
1.023305e+01	8.135203e-03
1.029215e+01	-7.467375e-03
1.035160e+01	1.782817e-02
1.041139e+01	5.969398e-03
1.047153e+01	-8.382954e-03
1.053201e+01	5.382115e-03
1.059284e+01	-8.337948e-03
1.065403e+01	-6.480890e-03
1.071556e+01	-1.395021e-02
1.077746e+01	2.467860e-03
1.083971e+01	-6.804080e-03
1.090232e+01	-8.356443e-03
1.096529e+01	-7.949633e-03
1.102862e+01	5.784338e-03
1.109232e+01	-1.472263e-02
1.115639e+01	4.748632e-03
1.122083e+01	3.599416e-04
1.128564e+01	-2.159444e-03
1.135083e+01	5.258032e-03
1.141639e+01	-8.689407e-03
1.148233e+01	1.015131e-02
1.154865e+01	9.342138e-03
1.161536e+01	3.530749e-03
1.168245e+01	-6.149660e-03
1.174992e+01	3.142385e-03
1.181779e+01	-7.831004e-03
1.188605e+01	9.968496e-03
1.195470e+01	-1.227763e-02
1.202375e+01	3.752648e-03
1.209320e+01	-2.154953e-03
1.216305e+01	2.546128e-03
1.223330e+01	-1.238310e-03
1.230396e+01	2.120913e-03
1.237503e+01	4.188191e-03
1.244651e+01	-9.322938e-03
1.251840e+01	2.255302e-03
1.259070e+01	2.822425e-03
1.266343e+01	2.294275e-03
1.273657e+01	1.645759e-03
1.281014e+01	-8.433344e-04
1.288413e+01	-9.837776e-04
1.295855e+01	3.872484e-03
1.303339e+01	1.024719e-02
1.310867e+01	4.698918e-03
1.318439e+01	-2.903999e-03
1.326054e+01	3.322583e-03
1.333713e+01	-9.617497e-03
1.341417e+01	-1.731307e-02
1.349165e+01	-5.341235e-03
1.356958e+01	1.269175e-02
1.364795e+01	-6.713307e-03
1.372678e+01	5.222794e-03
1.380607e+01	-8.169852e-03
1.388581e+01	-1.763306e-02
1.396602e+01	-2.873246e-02
1.404668e+01	-1.775509e-03
1.412782e+01	-5.264256e-03
1.420942e+01	1.334880e-02
1.429149e+01	1.216538e-03
1.437404e+01	-2.178619e-03
1.445706e+01	-2.029716e-02
1.454057e+01	-1.910009e-02
1.462455e+01	6.391776e-03
1.470902e+01	-3.126430e-03
1.479398e+01	7.111547e-03
1.487943e+01	2.028771e-03
1.496537e+01	2.696476e-02
1.505181e+01	-6.058983e-03
1.513875e+01	-3.171632e-03
1.522619e+01	-1.682418e-02
1.531414e+01	1.214147e-02
1.540259e+01	-2.644810e-03
1.549156e+01	1.504983e-02
1.558103e+01	2.224992e-03
1.567103e+01	4.058243e-03
1.576155e+01	3.358113e-03
1.585258e+01	9.547600e-03
1.594415e+01	2.137787e-04
1.603624e+01	-5.416933e-03
1.612886e+01	1.162912e-03
1.622202e+01	5.152393e-03
1.631572e+01	8.052917e-03
1.640996e+01	1.315206e-02
1.650474e+01	7.413139e-03
1.660008e+01	1.150542e-02
1.669596e+01	-2.345751e-02
1.679239e+01	-1.034568e-02
1.688938e+01	-1.218279e-03
1.698694e+01	9.383385e-04
1.708505e+01	-1.557563e-02
1.718373e+01	7.689817e-03
1.728299e+01	-1.136108e-02
1.738281e+01	1.679782e-02
1.748322e+01	1.494273e-03
1.758420e+01	2.137450e-02
1.768576e+01	2.124568e-02
1.778792e+01	-2.407953e-02
1.789066e+01	-3.427847e-03
1.799399e+01	-1.119626e-02
1.809793e+01	1.081273e-05
1.820246e+01	-3.794596e-03
1.830760e+01	7.102135e-03
1.841334e+01	5.616587e-03
1.851969e+01	5.188412e-03
1.862666e+01	7.369444e-03
1.873425e+01	-2.995444e-03
1.884246e+01	3.651386e-03
1.895129e+01	1.973342e-04
1.906075e+01	1.392679e-04
1.917085e+01	4.645645e-04
1.928158e+01	-3.763132e-03
1.939295e+01	-6.851297e-03
1.950496e+01	-8.573792e-03
1.961762e+01	1.081005e-02
1.973093e+01	-8.515762e-03
1.984490e+01	1.137061e-02
1.995952e+01	-2.275721e-03
2.007480e+01	2.030937e-02
2.019076e+01	7.188995e-03
2.030738e+01	-9.720971e-03
2.042467e+01	1.210485e-02
2.054264e+01	-5.478783e-03
2.066130e+01	-1.480552e-02
2.078064e+01	-7.953025e-03
2.090066e+01	1.144053e-02
2.102139e+01	2.621709e-03
2.114280e+01	-1.080701e-02
2.126492e+01	-6.851544e-03
2.138775e+01	9.754019e-03
2.151128e+01	6.763956e-03
2.163553e+01	-1.513402e-02
2.176050e+01	-8.986622e-04
2.188619e+01	-6.224729e-03
2.201260e+01	-2.656435e-03
2.213974e+01	-2.751198e-03
2.226762e+01	2.529331e-03
2.239624e+01	-1.137312e-02
2.252560e+01	-3.304673e-03
2.265571e+01	1.640345e-02
2.278656e+01	-2.617631e-04
2.291818e+01	-6.602180e-03
2.305055e+01	1.754855e-03
2.318369e+01	-7.578627e-03
2.331760e+01	-7.317643e-03
2.345228e+01	4.432517e-03
2.358774e+01	6.775618e-03
2.372398e+01	-3.874194e-03
2.386101e+01	2.071387e-02
2.399883e+01	-1.241934e-03
2.413745e+01	-2.764284e-03
2.427686e+01	-6.021463e-03
2.441709e+01	-7.938301e-03
2.455812e+01	-3.054726e-03
2.469997e+01	1.234106e-02
2.484263e+01	-2.909523e-03
2.498612e+01	-1.831205e-02
2.513044e+01	1.967073e-03
2.527559e+01	2.345547e-02
2.542158e+01	-1.899963e-03
2.556842e+01	-5.495016e-03
2.571610e+01	-2.294693e-03
2.586463e+01	-2.058549e-02
2.601403e+01	-9.906635e-03
2.616428e+01	-4.697907e-03
2.631541e+01	5.318397e-03
2.646740e+01	-1.144443e-04
2.662028e+01	3.115778e-03
2.677404e+01	1.120147e-02
2.692868e+01	7.154205e-03
2.708422e+01	-2.308623e-02
2.724066e+01	-7.315539e-04
2.739800e+01	-1.055134e-02
2.755625e+01	-3.040895e-03
2.771541e+01	-2.104592e-02
2.787550e+01	-6.159165e-03
2.803650e+01	-8.665346e-03
2.819844e+01	1.244388e-02
2.836131e+01	1.848030e-03
2.852513e+01	2.310629e-02
2.868989e+01	1.282803e-02
2.885560e+01	-1.406585e-02
2.902227e+01	-4.998409e-03
2.918990e+01	-9.206972e-03
2.935850e+01	6.008165e-03
