Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.286384e-04
1.005776e+01	-5.227663e-05
1.011585e+01	2.744155e-05
1.017428e+01	1.242966e-04
1.023305e+01	-1.315933e-04
1.029215e+01	2.120005e-05
1.035160e+01	-1.372783e-04
1.041139e+01	1.683249e-05
1.047153e+01	-6.835044e-06
1.053201e+01	-3.329576e-05
1.059284e+01	1.140498e-04
1.065403e+01	-1.039897e-04
1.071556e+01	-4.862020e-06
1.077746e+01	-1.356425e-04
1.083971e+01	-7.449140e-05
1.090232e+01	-1.726960e-04
1.096529e+01	-6.856413e-05
1.102862e+01	-4.927183e-05
1.109232e+01	-1.118226e-05
1.115639e+01	9.483777e-05
1.122083e+01	6.182918e-05
1.128564e+01	8.723090e-05
1.135083e+01	-9.275858e-05
1.141639e+01	-1.346455e-04
1.148233e+01	4.923926e-05
1.154865e+01	-5.878090e-05
1.161536e+01	-1.168846e-04
1.168245e+01	1.750243e-04
1.174992e+01	-3.183943e-05
1.181779e+01	-4.631134e-05
1.188605e+01	-8.035689e-05
1.195470e+01	1.267143e-04
1.202375e+01	-5.078836e-05
1.209320e+01	2.398233e-05
1.216305e+01	1.304515e-04
1.223330e+01	1.594533e-05
1.230396e+01	-1.504499e-04
1.237503e+01	3.093958e-05
1.244651e+01	-1.200914e-04
1.251840e+01	-4.708057e-05
1.259070e+01	2.540975e-05
1.266343e+01	-6.621924e-05
1.273657e+01	3.048215e-05
1.281014e+01	3.787737e-06
1.288413e+01	-1.426100e-04
1.295855e+01	3.909487e-05
1.303339e+01	5.786084e-05
1.310867e+01	-1.094787e-04
1.318439e+01	-1.076824e-04
1.326054e+01	-1.869804e-04
1.333713e+01	-2.273079e-05
1.341417e+01	-7.617713e-05
1.349165e+01	-3.724867e-05
1.356958e+01	7.638652e-05
1.364795e+01	7.966556e-05
1.372678e+01	2.331244e-05
1.380607e+01	5.543568e-05
1.388581e+01	-8.789643e-05
1.396602e+01	-8.491494e-06
1.404668e+01	2.263129e-04
1.412782e+01	-2.146898e-04
1.420942e+01	-2.975862e-05
1.429149e+01	9.874168e-05
1.437404e+01	2.296134e-05
1.445706e+01	4.149089e-05
