Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.244943e-05
1.005776e+01	-3.481909e-05
1.011585e+01	-6.503895e-06
1.017428e+01	7.431372e-05
1.023305e+01	-3.530598e-05
1.029215e+01	1.669940e-05
1.035160e+01	-1.034145e-04
1.041139e+01	-7.528253e-05
1.047153e+01	-1.228615e-04
1.053201e+01	7.281145e-05
1.059284e+01	-1.036199e-04
1.065403e+01	6.184592e-05
1.071556e+01	-2.096478e-05
1.077746e+01	-1.632234e-04
1.083971e+01	2.836615e-05
1.090232e+01	-3.596258e-05
1.096529e+01	-3.824425e-05
1.102862e+01	-7.465068e-05
1.109232e+01	-4.887975e-05
1.115639e+01	9.403585e-06
1.122083e+01	1.949748e-05
1.128564e+01	-3.936507e-05
1.135083e+01	-2.941369e-04
1.141639e+01	-1.249655e-04
1.148233e+01	9.024975e-05
1.154865e+01	1.213394e-04
1.161536e+01	3.635202e-05
1.168245e+01	-2.719089e-05
1.174992e+01	-1.191982e-04
1.181779e+01	-1.687578e-04
1.188605e+01	-1.127215e-04
1.195470e+01	1.088554e-05
1.202375e+01	-8.120279e-05
1.209320e+01	2.195805e-05
1.216305e+01	-6.304238e-05
1.223330e+01	-3.347053e-05
1.230396e+01	-1.590298e-04
1.237503e+01	-1.056068e-04
1.244651e+01	-7.203388e-05
1.251840e+01	7.072281e-05
1.259070e+01	1.120641e-04
1.266343e+01	-6.325464e-06
1.273657e+01	-1.350165e-04
1.281014e+01	4.263006e-05
1.288413e+01	3.426523e-05
1.295855e+01	2.832843e-05
1.303339e+01	-1.695278e-04
1.310867e+01	4.782808e-05
1.318439e+01	-1.828759e-06
1.326054e+01	5.600480e-05
1.333713e+01	-1.596054e-04
1.341417e+01	-8.813035e-05
1.349165e+01	1.410337e-07
1.356958e+01	2.538938e-05
1.364795e+01	-8.770893e-05
1.372678e+01	-1.246967e-04
1.380607e+01	5.714472e-05
1.388581e+01	6.114644e-05
1.396602e+01	1.094531e-04
1.404668e+01	5.626986e-05
1.412782e+01	-9.007449e-05
1.420942e+01	2.638123e-05
1.429149e+01	2.263569e-05
1.437404e+01	6.580615e-05
1.445706e+01	-1.121358e-04
1.454057e+01	-6.554493e-05
1.462455e+01	-8.387360e-06
1.470902e+01	5.603555e-05
1.479398e+01	-5.191874e-05
1.487943e+01	9.456030e-05
1.496537e+01	-1.665214e-04
1.505181e+01	-3.654161e-05
1.513875e+01	4.781167e-05
1.522619e+01	3.417697e-05
1.531414e+01	-2.576634e-05
1.540259e+01	4.939561e-05
1.549156e+01	8.935024e-06
1.558103e+01	-9.650614e-05
1.567103e+01	-1.458943e-04
1.576155e+01	-1.665570e-05
1.585258e+01	-7.342068e-05
1.594415e+01	-6.589531e-06
1.603624e+01	4.611086e-05
1.612886e+01	-8.593282e-05
1.622202e+01	4.595113e-05
1.631572e+01	8.354576e-05
1.640996e+01	-1.537261e-05
1.650474e+01	-4.816564e-05
1.660008e+01	-1.678669e-04
1.669596e+01	6.416466e-05
1.679239e+01	7.760401e-05
1.688938e+01	1.225955e-05
1.698694e+01	4.815304e-05
1.708505e+01	-5.163583e-05
1.718373e+01	-1.133105e-04
1.728299e+01	-1.060787e-05
1.738281e+01	-1.611995e-04
1.748322e+01	-5.587333e-05
1.758420e+01	7.025307e-05
1.768576e+01	-5.079939e-05
1.778792e+01	-3.969587e-05
1.789066e+01	-2.669706e-05
1.799399e+01	-6.428529e-05
1.809793e+01	-1.175364e-04
1.820246e+01	2.880926e-05
1.830760e+01	-1.201755e-04
1.841334e+01	-3.232464e-05
1.851969e+01	-1.632785e-04
1.862666e+01	-1.112573e-04
1.873425e+01	9.042116e-06
1.884246e+01	3.552637e-06
1.895129e+01	-3.468839e-05
1.906075e+01	-5.887667e-05
1.917085e+01	-8.099141e-05
1.928158e+01	4.849587e-05
1.939295e+01	-3.899265e-05
1.950496e+01	7.169373e-05
1.961762e+01	1.921786e-04
1.973093e+01	-1.098453e-05
1.984490e+01	-8.350505e-05
1.995952e+01	-8.765087e-05
2.007480e+01	-2.232168e-05
2.019076e+01	-1.275118e-04
2.030738e+01	3.706182e-05
2.042467e+01	6.388977e-06
2.054264e+01	7.507289e-05
2.066130e+01	-8.044109e-05
2.078064e+01	1.964351e-05
2.090066e+01	-4.356151e-05
2.102139e+01	-2.763614e-05
2.114280e+01	-8.887109e-05
2.126492e+01	-5.048175e-06
2.138775e+01	-1.088583e-04
2.151128e+01	-4.630010e-05
2.163553e+01	-6.697179e-05
2.176050e+01	-8.834540e-05
2.188619e+01	-1.737886e-04
2.201260e+01	-1.105508e-04
2.213974e+01	-8.351973e-06
2.226762e+01	-1.265570e-04
2.239624e+01	-5.117748e-07
2.252560e+01	1.134431e-05
2.265571e+01	-1.439509e-04
2.278656e+01	-7.683245e-05
2.291818e+01	-2.104348e-04
2.305055e+01	-4.313271e-05
2.318369e+01	-1.759769e-04
2.331760e+01	-1.945812e-04
2.345228e+01	-1.679440e-04
2.358774e+01	-1.400753e-04
2.372398e+01	-8.857498e-05
2.386101e+01	2.141007e-05
2.399883e+01	-8.584940e-05
2.413745e+01	-2.203089e-04
2.427686e+01	-6.529569e-05
2.441709e+01	-7.674126e-05
2.455812e+01	-2.707126e-04
2.469997e+01	-6.102282e-05
2.484263e+01	-9.411775e-05
2.498612e+01	-3.024615e-04
2.513044e+01	1.064625e-05
2.527559e+01	-9.982187e-05
2.542158e+01	-1.988375e-04
2.556842e+01	-1.984186e-04
2.571610e+01	-1.288941e-04
2.586463e+01	3.108017e-05
2.601403e+01	3.003179e-05
2.616428e+01	-1.918112e-04
2.631541e+01	1.237198e-04
2.646740e+01	-1.650126e-04
2.662028e+01	-1.587380e-04
2.677404e+01	-1.247913e-04
2.692868e+01	-7.417971e-05
2.708422e+01	-8.877541e-05
2.724066e+01	-1.908121e-04
2.739800e+01	-1.230661e-04
2.755625e+01	-5.479632e-05
2.771541e+01	-1.937649e-04
2.787550e+01	-1.137556e-04
2.803650e+01	-7.909105e-05
2.819844e+01	-5.249780e-05
2.836131e+01	-7.272524e-05
2.852513e+01	-1.304593e-04
2.868989e+01	-6.937839e-05
2.885560e+01	-3.661370e-04
2.902227e+01	-1.074347e-04
2.918990e+01	-1.045415e-04
2.935850e+01	-2.423833e-04
2.952807e+01	-1.190190e-04
2.969863e+01	-2.558331e-05
2.987016e+01	-1.785930e-04
3.004269e+01	-2.490862e-04
3.021622e+01	-1.357911e-04
3.039075e+01	-2.015695e-04
3.056628e+01	1.977506e-06
3.074283e+01	-2.368258e-04
3.092040e+01	-8.390197e-05
3.109900e+01	-3.123627e-04
3.127862e+01	-1.069753e-04
3.145929e+01	2.376436e-05
3.164099e+01	-2.803457e-04
3.182375e+01	-2.223039e-04
3.200756e+01	-1.165813e-04
3.219244e+01	2.699386e-05
3.237838e+01	-1.795155e-04
3.256540e+01	-2.284023e-04
3.275349e+01	-1.827631e-04
3.294268e+01	-7.323430e-05
3.313295e+01	-1.944458e-04
3.332433e+01	-2.861643e-04
3.351681e+01	-2.477198e-04
3.371040e+01	-2.535468e-04
3.390511e+01	-1.686895e-04
3.410094e+01	-1.984033e-04
3.429791e+01	-1.627614e-04
3.449601e+01	-1.921435e-04
3.469526e+01	-3.098755e-04
3.489566e+01	-4.159015e-05
3.509721e+01	-2.441264e-04
3.529993e+01	-1.485256e-04
3.550382e+01	-1.063746e-04
3.570889e+01	-2.364169e-04
