Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.549350e-04
1.005776e+01	8.409207e-06
1.011585e+01	-4.770764e-05
1.017428e+01	1.598222e-04
1.023305e+01	-8.166122e-05
1.029215e+01	-6.388386e-05
1.035160e+01	-3.565681e-05
1.041139e+01	-1.491756e-04
1.047153e+01	-2.474108e-05
1.053201e+01	4.953767e-05
1.059284e+01	6.281709e-05
1.065403e+01	-9.164387e-05
1.071556e+01	2.956742e-05
1.077746e+01	-1.516931e-04
1.083971e+01	-1.092778e-04
1.090232e+01	5.708848e-05
1.096529e+01	-4.783649e-05
1.102862e+01	1.329551e-05
1.109232e+01	1.309020e-04
1.115639e+01	-9.893858e-05
1.122083e+01	1.805134e-06
1.128564e+01	-1.040592e-04
1.135083e+01	8.234494e-05
1.141639e+01	-2.660870e-05
1.148233e+01	3.314034e-05
1.154865e+01	4.635628e-06
1.161536e+01	-4.177468e-05
1.168245e+01	-1.215937e-04
1.174992e+01	-1.146429e-05
1.181779e+01	-2.694176e-05
1.188605e+01	1.699262e-05
1.195470e+01	-9.834361e-05
1.202375e+01	1.150485e-04
1.209320e+01	3.705491e-05
1.216305e+01	-5.424403e-06
1.223330e+01	5.409434e-05
1.230396e+01	-2.303937e-04
1.237503e+01	1.018002e-04
1.244651e+01	-1.396652e-04
1.251840e+01	-1.404566e-04
1.259070e+01	-1.290396e-04
1.266343e+01	-7.843160e-05
1.273657e+01	2.721748e-05
1.281014e+01	-2.022658e-04
1.288413e+01	-5.082923e-05
1.295855e+01	-2.748256e-05
1.303339e+01	-7.587755e-05
1.310867e+01	-1.296067e-04
1.318439e+01	-9.920170e-05
1.326054e+01	-2.566881e-05
1.333713e+01	-2.064977e-05
1.341417e+01	3.859008e-05
1.349165e+01	6.574219e-05
1.356958e+01	6.959055e-05
1.364795e+01	-7.889197e-05
1.372678e+01	-1.623051e-05
1.380607e+01	5.580294e-05
1.388581e+01	-7.498411e-05
1.396602e+01	-9.812737e-05
1.404668e+01	8.945362e-05
1.412782e+01	-3.747716e-05
1.420942e+01	-1.228094e-05
1.429149e+01	8.857169e-06
1.437404e+01	2.933321e-06
1.445706e+01	-7.756455e-05
1.454057e+01	-9.805501e-06
1.462455e+01	4.703131e-06
1.470902e+01	-1.093433e-04
1.479398e+01	-5.261229e-05
1.487943e+01	-1.376430e-04
1.496537e+01	1.763630e-05
1.505181e+01	-2.141145e-04
1.513875e+01	5.076467e-05
1.522619e+01	-5.843804e-06
1.531414e+01	1.091397e-05
1.540259e+01	-2.466952e-04
1.549156e+01	-1.280470e-04
1.558103e+01	-4.661715e-06
1.567103e+01	-7.213507e-06
1.576155e+01	3.807241e-06
1.585258e+01	2.343986e-05
1.594415e+01	-7.546160e-05
1.603624e+01	2.118426e-05
1.612886e+01	-1.442443e-04
1.622202e+01	-5.689611e-05
1.631572e+01	-6.409079e-05
1.640996e+01	-1.106245e-04
1.650474e+01	-1.276279e-04
1.660008e+01	-1.496479e-04
1.669596e+01	-1.678272e-05
1.679239e+01	-8.709080e-05
1.688938e+01	-5.218354e-05
1.698694e+01	-3.326356e-05
1.708505e+01	6.734090e-05
1.718373e+01	-2.730108e-05
1.728299e+01	-3.072820e-05
1.738281e+01	2.339048e-05
1.748322e+01	-1.751748e-04
1.758420e+01	6.750584e-05
1.768576e+01	3.261390e-05
1.778792e+01	-8.073276e-05
1.789066e+01	-9.931774e-05
1.799399e+01	-3.221682e-05
1.809793e+01	-5.492841e-05
1.820246e+01	-4.543976e-05
1.830760e+01	-1.441620e-04
1.841334e+01	-3.499833e-05
1.851969e+01	-6.785196e-05
1.862666e+01	-1.317741e-04
1.873425e+01	-1.511259e-04
1.884246e+01	-9.159151e-05
1.895129e+01	-3.598317e-05
1.906075e+01	1.299840e-05
1.917085e+01	1.178921e-05
1.928158e+01	-6.213994e-05
1.939295e+01	5.178457e-05
1.950496e+01	-3.601876e-05
1.961762e+01	-7.702403e-05
1.973093e+01	-6.866919e-05
1.984490e+01	1.037443e-04
1.995952e+01	-3.835888e-05
2.007480e+01	-1.002096e-05
2.019076e+01	-1.573912e-05
2.030738e+01	-1.236260e-04
2.042467e+01	-9.093256e-05
2.054264e+01	-8.928984e-05
2.066130e+01	-7.172940e-05
2.078064e+01	-1.487353e-05
2.090066e+01	-1.882838e-04
2.102139e+01	-2.790755e-05
2.114280e+01	-2.098483e-04
2.126492e+01	-1.047915e-04
2.138775e+01	1.831576e-05
2.151128e+01	-2.037561e-04
2.163553e+01	-1.345664e-04
2.176050e+01	1.434691e-05
2.188619e+01	-1.585368e-04
