Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.660396e-06
1.005776e+01	1.067924e-05
1.011585e+01	-2.184878e-04
1.017428e+01	3.097682e-05
1.023305e+01	1.917495e-05
1.029215e+01	-2.419638e-05
1.035160e+01	1.788450e-05
1.041139e+01	1.248819e-04
1.047153e+01	-9.527755e-05
1.053201e+01	-2.757680e-05
1.059284e+01	5.196995e-05
1.065403e+01	-4.560929e-05
1.071556e+01	-1.159633e-05
1.077746e+01	-4.213315e-05
1.083971e+01	1.136585e-04
1.090232e+01	-1.872566e-05
1.096529e+01	-1.013467e-04
1.102862e+01	5.823567e-05
1.109232e+01	-1.316388e-04
1.115639e+01	-3.469181e-05
1.122083e+01	-7.882056e-05
1.128564e+01	3.691232e-05
1.135083e+01	-5.097343e-06
1.141639e+01	1.000341e-04
1.148233e+01	1.604826e-04
1.154865e+01	8.506212e-05
1.161536e+01	-1.290756e-04
1.168245e+01	-7.713691e-05
1.174992e+01	-1.746046e-04
1.181779e+01	-1.074645e-04
1.188605e+01	-1.238185e-04
1.195470e+01	3.931512e-06
1.202375e+01	-4.034280e-05
1.209320e+01	-5.722144e-05
1.216305e+01	3.987038e-05
1.223330e+01	-8.458251e-05
1.230396e+01	3.710821e-05
1.237503e+01	-5.627832e-05
1.244651e+01	-1.536504e-05
1.251840e+01	8.085056e-06
1.259070e+01	6.228139e-05
1.266343e+01	2.303056e-05
1.273657e+01	7.803395e-05
1.281014e+01	3.495538e-05
1.288413e+01	-2.357179e-05
1.295855e+01	1.422496e-05
1.303339e+01	-1.502774e-04
1.310867e+01	-2.619704e-05
1.318439e+01	-2.302128e-05
1.326054e+01	-7.675110e-05
1.333713e+01	-5.880804e-05
1.341417e+01	-4.123959e-05
1.349165e+01	-2.598189e-05
1.356958e+01	2.125926e-05
1.364795e+01	-1.290472e-04
1.372678e+01	-1.270311e-04
1.380607e+01	-1.298773e-04
1.388581e+01	-1.417201e-06
1.396602e+01	8.696548e-05
1.404668e+01	-2.592001e-05
1.412782e+01	4.694445e-05
1.420942e+01	-1.063262e-04
1.429149e+01	-4.279540e-06
1.437404e+01	-9.560778e-06
1.445706e+01	1.329882e-05
1.454057e+01	-6.812861e-05
1.462455e+01	-1.296931e-04
1.470902e+01	9.238658e-05
1.479398e+01	-1.335431e-04
1.487943e+01	1.646803e-04
1.496537e+01	-1.114325e-04
1.505181e+01	1.354386e-05
1.513875e+01	-7.868177e-05
1.522619e+01	-6.971431e-05
1.531414e+01	-8.426283e-05
1.540259e+01	7.785876e-05
1.549156e+01	-5.240076e-05
1.558103e+01	-1.049193e-04
1.567103e+01	-2.452862e-05
1.576155e+01	6.924631e-05
1.585258e+01	-3.208465e-05
1.594415e+01	1.268572e-04
1.603624e+01	-2.644507e-05
1.612886e+01	-1.256523e-04
1.622202e+01	9.952889e-05
1.631572e+01	-1.565159e-04
1.640996e+01	-8.538322e-05
1.650474e+01	-4.082792e-05
1.660008e+01	-4.487568e-05
1.669596e+01	3.429233e-05
1.679239e+01	1.561680e-04
1.688938e+01	-8.641125e-05
1.698694e+01	-1.031508e-04
1.708505e+01	-8.132840e-06
1.718373e+01	-2.531808e-04
1.728299e+01	-4.608204e-05
1.738281e+01	2.722634e-05
1.748322e+01	-8.298755e-05
1.758420e+01	4.812833e-05
1.768576e+01	-8.384021e-05
1.778792e+01	-1.474286e-04
1.789066e+01	-8.313258e-05
1.799399e+01	-6.034975e-05
1.809793e+01	-7.480960e-05
1.820246e+01	-5.555711e-05
1.830760e+01	-1.250046e-04
1.841334e+01	-2.243494e-05
1.851969e+01	-2.503628e-04
1.862666e+01	1.459140e-05
1.873425e+01	-1.781023e-04
1.884246e+01	-8.784958e-05
1.895129e+01	3.785654e-05
1.906075e+01	-1.532411e-04
1.917085e+01	7.316889e-05
1.928158e+01	-5.020106e-05
1.939295e+01	-3.980617e-05
1.950496e+01	3.925020e-05
1.961762e+01	1.140968e-04
1.973093e+01	-1.249686e-04
1.984490e+01	-1.847291e-04
1.995952e+01	-6.230261e-05
2.007480e+01	-7.596157e-05
2.019076e+01	-4.086364e-06
2.030738e+01	-4.992950e-05
2.042467e+01	-9.834032e-05
2.054264e+01	-5.388154e-05
2.066130e+01	8.163768e-05
2.078064e+01	-1.430454e-04
2.090066e+01	-2.085336e-04
2.102139e+01	4.722233e-05
2.114280e+01	-1.107718e-04
2.126492e+01	-1.661633e-04
2.138775e+01	-2.017470e-04
2.151128e+01	6.041531e-05
2.163553e+01	-3.584261e-05
2.176050e+01	-1.869188e-04
2.188619e+01	-1.140573e-04
2.201260e+01	8.479519e-05
2.213974e+01	-2.254727e-04
2.226762e+01	-9.862241e-05
2.239624e+01	2.394289e-06
2.252560e+01	-6.948436e-05
2.265571e+01	5.328034e-05
2.278656e+01	-1.861032e-04
2.291818e+01	-1.134363e-04
2.305055e+01	-1.036304e-04
2.318369e+01	-1.151399e-04
2.331760e+01	-1.242431e-04
2.345228e+01	1.190536e-05
2.358774e+01	-8.130978e-05
2.372398e+01	-5.640690e-05
2.386101e+01	-1.011360e-04
2.399883e+01	7.341372e-06
2.413745e+01	-2.138803e-04
2.427686e+01	-1.058163e-04
2.441709e+01	-5.259702e-05
2.455812e+01	-1.250651e-04
2.469997e+01	-1.014526e-04
2.484263e+01	-2.322146e-05
2.498612e+01	-1.787532e-04
2.513044e+01	-1.619623e-04
2.527559e+01	-2.957114e-05
2.542158e+01	-7.361327e-05
2.556842e+01	-7.443364e-05
2.571610e+01	-4.625486e-05
2.586463e+01	-8.394812e-05
2.601403e+01	-8.492387e-05
2.616428e+01	-1.119161e-04
2.631541e+01	-2.302015e-04
