Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.556015e-04
1.005776e+01	-3.846738e-06
1.011585e+01	-3.890829e-05
1.017428e+01	-8.745260e-05
1.023305e+01	-7.236134e-05
1.029215e+01	6.993083e-05
1.035160e+01	1.497923e-04
1.041139e+01	-4.578747e-05
1.047153e+01	-8.196777e-05
1.053201e+01	1.325824e-04
1.059284e+01	-3.551254e-05
1.065403e+01	-5.200915e-05
1.071556e+01	-2.528309e-05
1.077746e+01	3.116701e-07
1.083971e+01	-1.520021e-04
1.090232e+01	-1.076858e-04
1.096529e+01	3.663328e-05
1.102862e+01	-1.547238e-04
1.109232e+01	3.482671e-05
1.115639e+01	1.040915e-04
1.122083e+01	9.426693e-05
1.128564e+01	-1.266186e-05
1.135083e+01	-2.002182e-04
1.141639e+01	-5.808281e-05
1.148233e+01	5.551350e-05
1.154865e+01	1.455092e-04
1.161536e+01	-9.022622e-05
1.168245e+01	-6.479098e-05
1.174992e+01	-1.658730e-04
1.181779e+01	-3.738732e-05
1.188605e+01	5.386375e-05
1.195470e+01	7.673509e-07
1.202375e+01	-1.372390e-04
1.209320e+01	-2.595178e-05
1.216305e+01	8.409196e-05
1.223330e+01	-5.532894e-06
1.230396e+01	-5.010154e-05
1.237503e+01	-9.148467e-05
1.244651e+01	-8.585027e-05
1.251840e+01	1.318614e-04
1.259070e+01	-2.434335e-04
1.266343e+01	4.031275e-05
1.273657e+01	9.694720e-05
1.281014e+01	1.108866e-04
1.288413e+01	5.020495e-05
1.295855e+01	-1.851876e-05
1.303339e+01	9.592873e-06
1.310867e+01	7.799570e-05
1.318439e+01	-1.821604e-04
1.326054e+01	-9.501433e-05
1.333713e+01	-3.032273e-04
1.341417e+01	-1.359730e-04
1.349165e+01	-1.991768e-04
1.356958e+01	-1.912666e-05
1.364795e+01	-1.728640e-04
1.372678e+01	-4.122887e-05
1.380607e+01	1.148110e-04
1.388581e+01	-1.525816e-04
1.396602e+01	-1.557514e-04
1.404668e+01	-1.745658e-05
1.412782e+01	4.320151e-05
1.420942e+01	3.013812e-05
1.429149e+01	-2.113460e-05
1.437404e+01	-5.752358e-05
1.445706e+01	5.708417e-05
1.454057e+01	-4.376040e-05
1.462455e+01	6.690046e-05
1.470902e+01	7.010783e-05
1.479398e+01	4.458698e-07
1.487943e+01	1.090369e-04
1.496537e+01	6.692731e-05
1.505181e+01	1.341159e-05
1.513875e+01	-3.694248e-05
1.522619e+01	1.561737e-04
1.531414e+01	3.625568e-05
1.540259e+01	1.479314e-04
1.549156e+01	-1.619891e-04
1.558103e+01	3.468155e-05
1.567103e+01	-2.038009e-05
1.576155e+01	7.192417e-05
