Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.240278e-05
1.005776e+01	-4.029187e-05
1.011585e+01	-9.776553e-05
1.017428e+01	4.793494e-05
1.023305e+01	-1.025331e-04
1.029215e+01	3.673438e-05
1.035160e+01	1.100901e-04
1.041139e+01	7.254234e-05
1.047153e+01	1.888909e-04
1.053201e+01	-6.875401e-05
1.059284e+01	-2.999128e-05
1.065403e+01	-7.261919e-05
1.071556e+01	2.920836e-06
1.077746e+01	1.315123e-05
1.083971e+01	-6.458076e-05
1.090232e+01	-2.478395e-05
1.096529e+01	1.106840e-04
1.102862e+01	-1.117755e-04
1.109232e+01	-1.641078e-05
1.115639e+01	-8.846409e-05
1.122083e+01	1.020119e-04
1.128564e+01	-1.181678e-05
1.135083e+01	1.516843e-05
1.141639e+01	-1.535709e-05
1.148233e+01	-7.843957e-05
1.154865e+01	5.895393e-05
1.161536e+01	-1.551558e-04
1.168245e+01	-7.585078e-05
1.174992e+01	-1.097612e-04
1.181779e+01	1.048347e-04
1.188605e+01	-8.565199e-05
1.195470e+01	-5.860872e-05
1.202375e+01	-1.676694e-05
1.209320e+01	3.563630e-05
1.216305e+01	-1.293051e-04
1.223330e+01	9.085400e-05
1.230396e+01	-2.249698e-04
1.237503e+01	-5.334452e-05
1.244651e+01	1.310668e-04
1.251840e+01	-8.416444e-05
1.259070e+01	1.064362e-04
1.266343e+01	-1.102960e-04
1.273657e+01	-5.905304e-05
1.281014e+01	-8.142286e-05
1.288413e+01	-1.086937e-04
1.295855e+01	-3.711154e-05
1.303339e+01	5.609066e-05
1.310867e+01	-1.040456e-04
1.318439e+01	-1.320794e-04
1.326054e+01	-8.827111e-05
1.333713e+01	8.707114e-05
1.341417e+01	1.263072e-04
1.349165e+01	6.198538e-05
1.356958e+01	-7.544242e-05
1.364795e+01	8.744357e-05
1.372678e+01	-2.258988e-04
1.380607e+01	-1.878264e-04
1.388581e+01	9.622892e-05
1.396602e+01	-3.239157e-05
1.404668e+01	-3.034228e-05
1.412782e+01	-1.286645e-04
1.420942e+01	-1.986985e-05
1.429149e+01	-9.286154e-05
1.437404e+01	2.065038e-05
1.445706e+01	-6.104503e-05
1.454057e+01	-2.952242e-05
1.462455e+01	-8.568879e-05
1.470902e+01	-1.482978e-04
1.479398e+01	-1.392157e-04
1.487943e+01	-2.038651e-05
1.496537e+01	-1.060236e-04
1.505181e+01	-5.830393e-05
1.513875e+01	-4.865113e-05
1.522619e+01	-2.319353e-04
1.531414e+01	9.798360e-05
1.540259e+01	-4.948017e-05
1.549156e+01	6.420099e-05
1.558103e+01	-4.506401e-05
1.567103e+01	-1.656834e-04
1.576155e+01	-1.254919e-04
1.585258e+01	-8.713416e-05
1.594415e+01	3.228235e-05
1.603624e+01	4.427316e-05
1.612886e+01	-4.859778e-05
1.622202e+01	-4.782852e-05
