Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.443902e-04
1.005776e+01	2.514357e-04
1.011585e+01	-2.060873e-05
1.017428e+01	-1.374160e-04
1.023305e+01	2.424164e-05
1.029215e+01	-8.701772e-05
1.035160e+01	-8.973318e-05
1.041139e+01	7.602258e-07
1.047153e+01	1.664867e-04
1.053201e+01	-4.479438e-05
1.059284e+01	-2.554760e-05
1.065403e+01	-3.976496e-05
1.071556e+01	-7.500129e-05
1.077746e+01	-1.633022e-04
1.083971e+01	-1.649731e-04
1.090232e+01	-1.159894e-06
1.096529e+01	-2.702924e-05
1.102862e+01	1.027061e-04
1.109232e+01	4.190965e-05
1.115639e+01	2.503864e-05
1.122083e+01	8.392780e-06
1.128564e+01	2.999587e-05
1.135083e+01	-6.992580e-05
1.141639e+01	1.670507e-05
1.148233e+01	5.737838e-05
1.154865e+01	-1.485202e-04
1.161536e+01	-6.106294e-05
1.168245e+01	3.050690e-05
1.174992e+01	4.041218e-06
1.181779e+01	1.100402e-04
1.188605e+01	4.717126e-05
1.195470e+01	-7.043726e-05
1.202375e+01	2.082427e-04
1.209320e+01	7.468464e-05
1.216305e+01	-7.591438e-05
1.223330e+01	-4.475101e-05
1.230396e+01	-1.932314e-04
1.237503e+01	4.551012e-05
1.244651e+01	-1.514484e-04
1.251840e+01	-5.621642e-05
1.259070e+01	-1.508846e-05
1.266343e+01	-2.574493e-04
1.273657e+01	7.586627e-05
1.281014e+01	-5.072964e-05
1.288413e+01	1.056505e-04
1.295855e+01	-1.299709e-04
1.303339e+01	-2.025889e-05
1.310867e+01	-7.236640e-05
1.318439e+01	1.117904e-04
1.326054e+01	-1.357978e-04
1.333713e+01	1.565119e-05
1.341417e+01	1.616138e-05
1.349165e+01	-4.511239e-05
1.356958e+01	-1.140241e-05
1.364795e+01	-1.574370e-04
1.372678e+01	-3.044156e-05
1.380607e+01	-9.921080e-05
1.388581e+01	-1.040248e-04
1.396602e+01	-9.538846e-05
1.404668e+01	-2.825446e-05
1.412782e+01	-5.715475e-05
1.420942e+01	-9.138916e-05
1.429149e+01	5.224249e-05
1.437404e+01	8.914355e-06
1.445706e+01	-1.077075e-04
1.454057e+01	-1.080063e-04
1.462455e+01	4.132517e-05
1.470902e+01	9.360467e-06
1.479398e+01	1.156396e-04
1.487943e+01	-1.102857e-04
1.496537e+01	1.787885e-04
1.505181e+01	1.499544e-05
1.513875e+01	-3.442459e-06
1.522619e+01	-3.430950e-05
1.531414e+01	-7.114624e-06
1.540259e+01	1.056701e-05
1.549156e+01	-1.188840e-04
1.558103e+01	3.681943e-05
1.567103e+01	-2.262720e-04
1.576155e+01	-6.848772e-06
1.585258e+01	-6.569791e-05
1.594415e+01	1.540946e-04
1.603624e+01	-3.600701e-05
1.612886e+01	-2.585873e-05
1.622202e+01	-1.843838e-04
1.631572e+01	-5.624639e-05
1.640996e+01	1.349170e-05
1.650474e+01	-1.529247e-04
1.660008e+01	1.134651e-04
1.669596e+01	5.695118e-06
1.679239e+01	4.814808e-05
