Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.225402e-05
1.005776e+01	1.414061e-04
1.011585e+01	-1.035879e-04
1.017428e+01	3.703948e-05
1.023305e+01	-1.194432e-04
1.029215e+01	2.768171e-05
1.035160e+01	-8.775206e-05
1.041139e+01	-1.351879e-04
1.047153e+01	1.312738e-04
1.053201e+01	5.026044e-05
1.059284e+01	-7.010605e-05
1.065403e+01	-1.356982e-04
1.071556e+01	1.059892e-04
1.077746e+01	-6.916947e-05
1.083971e+01	-2.123357e-05
1.090232e+01	-8.965224e-05
1.096529e+01	-5.515274e-05
1.102862e+01	-3.208783e-05
1.109232e+01	-1.544612e-06
1.115639e+01	-9.625656e-05
1.122083e+01	3.260689e-05
1.128564e+01	3.172707e-05
1.135083e+01	2.665258e-05
1.141639e+01	3.825407e-05
1.148233e+01	-8.612320e-06
1.154865e+01	-2.397767e-04
1.161536e+01	-1.732979e-04
1.168245e+01	-7.939277e-05
1.174992e+01	9.516574e-05
1.181779e+01	6.095156e-05
1.188605e+01	-2.905002e-05
1.195470e+01	-1.708439e-05
1.202375e+01	4.640833e-05
1.209320e+01	6.443699e-05
1.216305e+01	-7.334780e-06
1.223330e+01	-4.874019e-06
1.230396e+01	-3.883607e-05
1.237503e+01	-7.213962e-05
1.244651e+01	-4.306236e-05
1.251840e+01	1.739730e-04
1.259070e+01	1.822200e-05
1.266343e+01	-1.136369e-04
1.273657e+01	-2.449335e-05
1.281014e+01	4.559721e-05
1.288413e+01	-7.392244e-05
1.295855e+01	-1.091748e-04
1.303339e+01	-1.467991e-04
1.310867e+01	-2.342159e-04
1.318439e+01	-3.781333e-05
1.326054e+01	-7.880859e-05
1.333713e+01	-7.748180e-05
1.341417e+01	-9.313504e-05
1.349165e+01	-8.909073e-05
1.356958e+01	1.212369e-04
1.364795e+01	1.478609e-05
1.372678e+01	6.014323e-05
1.380607e+01	1.623812e-04
1.388581e+01	-4.404508e-05
1.396602e+01	1.196411e-05
1.404668e+01	-1.379909e-05
1.412782e+01	1.722766e-05
1.420942e+01	-1.701829e-05
1.429149e+01	-1.656765e-04
1.437404e+01	9.295071e-05
1.445706e+01	-1.522954e-04
1.454057e+01	-1.400559e-05
1.462455e+01	8.080286e-05
1.470902e+01	-1.183209e-05
1.479398e+01	8.725317e-05
1.487943e+01	-4.241690e-05
1.496537e+01	8.321455e-06
1.505181e+01	-1.678483e-04
1.513875e+01	5.274423e-06
1.522619e+01	-1.796798e-04
1.531414e+01	4.622792e-05
1.540259e+01	-8.599208e-05
1.549156e+01	-2.005887e-05
1.558103e+01	-1.007315e-04
1.567103e+01	1.929860e-05
1.576155e+01	8.603142e-05
1.585258e+01	-7.728816e-05
1.594415e+01	-8.415954e-05
1.603624e+01	1.072476e-05
1.612886e+01	-5.237966e-05
1.622202e+01	-1.061737e-04
1.631572e+01	-1.266241e-04
1.640996e+01	9.977544e-05
1.650474e+01	-4.478354e-05
1.660008e+01	5.798222e-05
1.669596e+01	-1.211234e-05
1.679239e+01	-1.269502e-04
1.688938e+01	-1.010097e-04
1.698694e+01	-8.828882e-05
1.708505e+01	-1.293261e-04
1.718373e+01	-7.009998e-05
1.728299e+01	4.314760e-06
1.738281e+01	-1.054209e-04
1.748322e+01	-1.816537e-04
1.758420e+01	-1.303100e-05
1.768576e+01	-5.287050e-06
1.778792e+01	-6.981617e-05
1.789066e+01	-1.469116e-05
1.799399e+01	5.653238e-05
1.809793e+01	-4.310937e-06
1.820246e+01	-1.261373e-04
1.830760e+01	-7.508739e-05
1.841334e+01	-8.886164e-05
1.851969e+01	-6.930891e-05
1.862666e+01	1.541433e-05
1.873425e+01	-7.674644e-05
1.884246e+01	-1.088988e-04
1.895129e+01	-4.259717e-05
1.906075e+01	-1.216854e-04
1.917085e+01	6.083669e-06
1.928158e+01	-1.111338e-04
1.939295e+01	7.343268e-05
1.950496e+01	-8.613024e-05
1.961762e+01	9.855067e-06
1.973093e+01	-1.644298e-04
1.984490e+01	-2.026945e-04
1.995952e+01	2.110168e-05
2.007480e+01	5.756073e-05
2.019076e+01	-1.497928e-04
2.030738e+01	-1.212035e-04
2.042467e+01	-4.291853e-05
2.054264e+01	-8.487713e-05
2.066130e+01	-1.726165e-04
2.078064e+01	-3.155902e-05
2.090066e+01	-9.647640e-05
2.102139e+01	-5.061431e-05
2.114280e+01	4.501336e-05
2.126492e+01	-9.166685e-05
2.138775e+01	-9.763878e-05
2.151128e+01	-3.901634e-05
2.163553e+01	-4.895785e-05
2.176050e+01	-1.437523e-04
2.188619e+01	-4.850136e-05
2.201260e+01	-1.611682e-04
2.213974e+01	-2.961346e-04
2.226762e+01	-5.135459e-05
2.239624e+01	-9.221422e-05
2.252560e+01	-2.001344e-04
2.265571e+01	-8.368980e-05
2.278656e+01	-2.318212e-06
2.291818e+01	1.246443e-04
2.305055e+01	-3.837776e-05
2.318369e+01	-6.337111e-05
2.331760e+01	-1.839992e-04
2.345228e+01	-2.253264e-04
2.358774e+01	-2.013213e-04
2.372398e+01	-1.358946e-05
2.386101e+01	-1.154421e-04
2.399883e+01	-2.849178e-04
2.413745e+01	-1.875318e-04
2.427686e+01	-2.742983e-05
2.441709e+01	-7.596452e-05
2.455812e+01	-3.683537e-05
2.469997e+01	-7.869590e-05
2.484263e+01	-4.381218e-05
2.498612e+01	-2.692949e-05
2.513044e+01	-1.044352e-04
2.527559e+01	-4.179321e-05
2.542158e+01	-3.273053e-04
2.556842e+01	-9.508109e-05
2.571610e+01	-1.051541e-04
2.586463e+01	-1.351137e-04
2.601403e+01	-1.022182e-04
2.616428e+01	-2.143218e-05
2.631541e+01	-1.675381e-05
2.646740e+01	-1.568557e-05
2.662028e+01	-2.016051e-05
2.677404e+01	-2.320902e-04
2.692868e+01	-1.580490e-04
2.708422e+01	-1.851014e-04
2.724066e+01	-1.642712e-05
2.739800e+01	-1.127223e-04
2.755625e+01	-1.909696e-04
2.771541e+01	-7.096118e-05
2.787550e+01	-1.629807e-05
2.803650e+01	-2.267208e-04
2.819844e+01	-1.555655e-04
2.836131e+01	-1.701641e-04
2.852513e+01	-2.041855e-05
2.868989e+01	-1.718240e-04
2.885560e+01	-6.468572e-05
2.902227e+01	-2.318292e-04
2.918990e+01	-2.068460e-04
2.935850e+01	-5.313441e-05
2.952807e+01	-2.182491e-04
2.969863e+01	-3.387187e-04
2.987016e+01	-2.205409e-04
3.004269e+01	-1.319190e-04
3.021622e+01	-1.232824e-04
3.039075e+01	-2.047711e-04
3.056628e+01	-1.934451e-04
3.074283e+01	-1.986030e-04
3.092040e+01	-2.041785e-04
3.109900e+01	-8.857700e-05
3.127862e+01	-3.869864e-04
3.145929e+01	-2.165821e-04
3.164099e+01	-2.610273e-04
3.182375e+01	-2.262724e-04
3.200756e+01	-8.026664e-05
3.219244e+01	2.645989e-05
3.237838e+01	-1.716523e-04
3.256540e+01	-3.335251e-04
3.275349e+01	-2.680503e-04
3.294268e+01	-1.281611e-04
3.313295e+01	-3.057881e-04
