Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.162683e-04
1.005776e+01	1.098109e-05
1.011585e+01	5.355937e-05
1.017428e+01	-1.289816e-04
1.023305e+01	-7.884619e-06
1.029215e+01	-9.065175e-05
1.035160e+01	-4.227259e-05
1.041139e+01	-1.610979e-04
1.047153e+01	-8.251624e-05
1.053201e+01	5.011879e-05
1.059284e+01	1.267070e-04
1.065403e+01	3.319142e-06
1.071556e+01	4.353005e-05
1.077746e+01	-6.585075e-05
1.083971e+01	4.313598e-05
1.090232e+01	-8.770406e-05
1.096529e+01	2.809570e-05
1.102862e+01	4.760654e-05
1.109232e+01	8.986972e-05
1.115639e+01	-4.903194e-05
1.122083e+01	-4.355032e-06
1.128564e+01	-1.718624e-05
1.135083e+01	-5.850392e-05
1.141639e+01	-1.931670e-05
1.148233e+01	-1.225193e-04
1.154865e+01	1.218530e-04
1.161536e+01	3.802362e-05
1.168245e+01	-1.028120e-04
1.174992e+01	3.650751e-05
1.181779e+01	-5.191288e-05
1.188605e+01	7.714108e-05
1.195470e+01	-6.553862e-05
1.202375e+01	-7.851529e-05
1.209320e+01	-2.492730e-05
1.216305e+01	-6.873109e-05
1.223330e+01	-1.007522e-04
1.230396e+01	-2.156502e-04
1.237503e+01	1.305846e-04
1.244651e+01	3.813862e-05
1.251840e+01	2.170837e-05
1.259070e+01	2.253190e-05
1.266343e+01	-1.023024e-04
1.273657e+01	-9.032936e-06
1.281014e+01	-9.318247e-05
1.288413e+01	3.495607e-05
1.295855e+01	-1.357709e-04
1.303339e+01	-2.170738e-04
1.310867e+01	-9.824227e-05
1.318439e+01	2.611182e-05
1.326054e+01	8.332729e-05
1.333713e+01	-4.373294e-05
1.341417e+01	-6.123745e-05
1.349165e+01	1.403901e-04
1.356958e+01	-2.082992e-04
1.364795e+01	-8.884919e-05
1.372678e+01	-1.839979e-05
1.380607e+01	-7.719349e-05
1.388581e+01	-1.108214e-04
1.396602e+01	-7.941870e-05
1.404668e+01	-6.004929e-05
1.412782e+01	5.548843e-05
1.420942e+01	-7.103241e-05
1.429149e+01	-9.725766e-05
1.437404e+01	1.358174e-04
1.445706e+01	1.068740e-04
1.454057e+01	-1.273205e-04
1.462455e+01	1.511388e-04
1.470902e+01	-5.865989e-06
1.479398e+01	-2.506969e-05
1.487943e+01	6.698754e-06
1.496537e+01	-4.848964e-05
1.505181e+01	-9.497540e-05
1.513875e+01	-3.252126e-05
1.522619e+01	-8.226271e-05
1.531414e+01	-1.024241e-04
1.540259e+01	-1.535973e-04
1.549156e+01	5.744753e-05
1.558103e+01	-1.548998e-04
1.567103e+01	-4.539527e-05
1.576155e+01	-8.179441e-05
1.585258e+01	1.817625e-05
1.594415e+01	-9.321692e-05
1.603624e+01	4.733962e-05
1.612886e+01	-3.411257e-06
1.622202e+01	-1.087973e-04
1.631572e+01	-9.194167e-05
1.640996e+01	-2.192222e-05
1.650474e+01	-8.352904e-05
1.660008e+01	-3.875018e-05
1.669596e+01	-4.063961e-05
1.679239e+01	3.085023e-05
1.688938e+01	-2.102833e-04
1.698694e+01	-1.977834e-05
1.708505e+01	7.087819e-06
1.718373e+01	-1.184022e-04
1.728299e+01	9.664660e-05
1.738281e+01	-7.485035e-05
1.748322e+01	2.993159e-05
1.758420e+01	-5.793891e-05
1.768576e+01	3.829133e-05
1.778792e+01	-7.617247e-05
1.789066e+01	-5.525599e-05
1.799399e+01	-9.547785e-05
1.809793e+01	-2.550939e-05
1.820246e+01	5.275823e-05
1.830760e+01	8.464306e-05
1.841334e+01	-8.942327e-05
1.851969e+01	-1.269183e-04
1.862666e+01	-1.776413e-04
1.873425e+01	-2.415964e-05
1.884246e+01	-3.551225e-05
1.895129e+01	2.148696e-05
1.906075e+01	-1.437453e-04
1.917085e+01	1.621064e-05
1.928158e+01	-9.338926e-05
1.939295e+01	-1.269049e-04
1.950496e+01	9.142330e-05
1.961762e+01	-4.081119e-05
1.973093e+01	6.959127e-06
1.984490e+01	-9.096435e-05
1.995952e+01	-1.236281e-04
2.007480e+01	-1.667333e-07
2.019076e+01	4.640178e-05
2.030738e+01	-1.476601e-04
