Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.357169e-05
1.005776e+01	-1.080200e-04
1.011585e+01	-7.998516e-06
1.017428e+01	-4.535012e-05
1.023305e+01	4.168462e-05
1.029215e+01	-5.386031e-05
1.035160e+01	-2.176663e-05
1.041139e+01	-3.849379e-05
1.047153e+01	-1.674578e-04
1.053201e+01	-9.102206e-05
1.059284e+01	-3.772641e-05
1.065403e+01	-1.436388e-05
1.071556e+01	6.749771e-05
1.077746e+01	1.835653e-05
1.083971e+01	-9.990453e-05
1.090232e+01	-9.280923e-05
1.096529e+01	-5.203012e-05
1.102862e+01	1.004177e-04
1.109232e+01	-7.659948e-05
1.115639e+01	-6.822401e-05
1.122083e+01	3.762590e-05
1.128564e+01	-6.508950e-05
1.135083e+01	-1.053559e-04
1.141639e+01	-9.302062e-06
1.148233e+01	1.438728e-05
1.154865e+01	8.432653e-05
1.161536e+01	-1.857686e-04
1.168245e+01	-1.820328e-04
1.174992e+01	-8.355238e-05
1.181779e+01	-7.341649e-05
1.188605e+01	2.977206e-06
1.195470e+01	-1.055856e-04
1.202375e+01	-2.037583e-05
1.209320e+01	4.684330e-05
1.216305e+01	-6.400319e-05
1.223330e+01	-9.226642e-05
1.230396e+01	-1.765328e-05
1.237503e+01	5.517203e-05
1.244651e+01	-1.023696e-04
1.251840e+01	2.661644e-05
1.259070e+01	-1.348685e-04
1.266343e+01	-4.190928e-05
1.273657e+01	-1.855220e-04
1.281014e+01	1.898205e-04
1.288413e+01	-2.048697e-04
1.295855e+01	2.486715e-04
1.303339e+01	-1.616473e-05
1.310867e+01	-3.995848e-05
1.318439e+01	-9.285169e-05
1.326054e+01	-5.979884e-05
1.333713e+01	-2.104242e-05
1.341417e+01	-9.645927e-05
1.349165e+01	-4.673527e-05
1.356958e+01	-1.182157e-04
1.364795e+01	-4.804988e-05
1.372678e+01	-3.877175e-05
1.380607e+01	-1.559516e-04
1.388581e+01	-8.645103e-05
1.396602e+01	-9.679931e-05
1.404668e+01	-5.821946e-05
1.412782e+01	-2.569906e-05
1.420942e+01	-3.079900e-05
1.429149e+01	4.763085e-05
1.437404e+01	-8.218207e-08
1.445706e+01	-5.170749e-05
1.454057e+01	1.830800e-05
1.462455e+01	-3.018368e-05
1.470902e+01	-1.761443e-05
1.479398e+01	-4.817710e-05
1.487943e+01	-6.072089e-05
1.496537e+01	-1.328543e-04
1.505181e+01	-7.610713e-05
1.513875e+01	-7.524381e-05
1.522619e+01	-9.655970e-06
1.531414e+01	-7.150824e-05
1.540259e+01	1.937503e-05
1.549156e+01	-8.959101e-05
1.558103e+01	4.105569e-05
1.567103e+01	-7.419660e-05
1.576155e+01	-7.307118e-05
1.585258e+01	3.212475e-05
1.594415e+01	-1.642974e-04
1.603624e+01	2.286314e-05
1.612886e+01	-1.831982e-04
1.622202e+01	8.252121e-06
1.631572e+01	-1.222728e-04
1.640996e+01	-8.341757e-05
1.650474e+01	1.087042e-04
1.660008e+01	-1.570407e-04
1.669596e+01	-2.107427e-05
1.679239e+01	-1.581610e-04
1.688938e+01	-5.853723e-05
1.698694e+01	1.576656e-04
1.708505e+01	-4.585524e-06
1.718373e+01	-4.497834e-06
1.728299e+01	1.053400e-05
1.738281e+01	-1.214057e-04
1.748322e+01	-6.673123e-05
1.758420e+01	-1.448277e-04
1.768576e+01	-6.944098e-05
1.778792e+01	1.501953e-05
1.789066e+01	2.457340e-05
1.799399e+01	4.616832e-05
1.809793e+01	-1.082405e-05
1.820246e+01	-6.603312e-05
1.830760e+01	5.896978e-05
1.841334e+01	-5.251671e-05
