Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.013184e-04
1.005776e+01	-5.876177e-05
1.011585e+01	-1.809430e-05
1.017428e+01	9.468737e-05
1.023305e+01	-1.346507e-05
1.029215e+01	-2.195194e-05
1.035160e+01	-1.374303e-04
1.041139e+01	1.716813e-05
1.047153e+01	-4.780627e-05
1.053201e+01	-3.236254e-06
1.059284e+01	-1.404884e-04
1.065403e+01	-2.371181e-05
1.071556e+01	1.054059e-04
1.077746e+01	-1.078102e-04
1.083971e+01	7.505316e-05
1.090232e+01	-2.507703e-04
1.096529e+01	-7.588918e-05
1.102862e+01	7.598582e-05
1.109232e+01	-9.197860e-05
1.115639e+01	-1.442853e-04
1.122083e+01	1.390678e-04
1.128564e+01	-3.589071e-05
1.135083e+01	5.511019e-06
1.141639e+01	1.657403e-05
1.148233e+01	8.732884e-05
1.154865e+01	-2.218846e-04
1.161536e+01	-5.647438e-05
1.168245e+01	-1.521990e-04
1.174992e+01	-1.927328e-04
1.181779e+01	9.201376e-05
1.188605e+01	-8.037596e-05
1.195470e+01	-4.296041e-05
1.202375e+01	1.409733e-06
1.209320e+01	1.400632e-05
1.216305e+01	-1.303626e-04
1.223330e+01	1.847260e-04
1.230396e+01	-1.529757e-04
1.237503e+01	-1.436534e-04
1.244651e+01	-8.144402e-05
1.251840e+01	-2.166524e-06
1.259070e+01	-8.539700e-05
1.266343e+01	-7.003118e-05
1.273657e+01	1.215316e-04
1.281014e+01	4.180597e-05
1.288413e+01	-2.304796e-06
1.295855e+01	3.880936e-05
1.303339e+01	-2.855908e-05
1.310867e+01	-1.593805e-05
1.318439e+01	-1.183692e-04
1.326054e+01	-5.005234e-05
1.333713e+01	-8.469454e-05
1.341417e+01	1.968051e-05
1.349165e+01	-7.574547e-05
1.356958e+01	-7.543973e-05
1.364795e+01	-1.379483e-04
1.372678e+01	2.879009e-05
1.380607e+01	-9.110407e-05
1.388581e+01	-4.749569e-05
1.396602e+01	-1.007249e-04
1.404668e+01	3.962086e-05
1.412782e+01	-1.442824e-04
1.420942e+01	-5.173985e-06
1.429149e+01	-1.041357e-04
1.437404e+01	9.927959e-05
1.445706e+01	-4.245411e-05
1.454057e+01	3.910590e-05
1.462455e+01	-8.439368e-05
1.470902e+01	1.267094e-04
1.479398e+01	-9.011622e-05
1.487943e+01	5.677766e-05
1.496537e+01	-1.208482e-04
1.505181e+01	7.937942e-07
1.513875e+01	-8.032987e-05
1.522619e+01	-5.885068e-06
1.531414e+01	-3.993679e-05
1.540259e+01	-5.091531e-05
1.549156e+01	-9.493378e-05
1.558103e+01	-1.158248e-04
1.567103e+01	-2.460760e-04
1.576155e+01	8.506422e-06
1.585258e+01	-5.287533e-05
1.594415e+01	4.933475e-05
1.603624e+01	6.629449e-05
1.612886e+01	-1.357166e-04
1.622202e+01	1.500219e-05
1.631572e+01	6.758658e-06
1.640996e+01	-9.446821e-05
1.650474e+01	-7.891619e-05
1.660008e+01	-5.562520e-05
1.669596e+01	-1.040640e-04
1.679239e+01	1.069050e-04
1.688938e+01	-4.885977e-05
1.698694e+01	-8.993425e-05
1.708505e+01	-1.404561e-04
1.718373e+01	-1.190198e-05
1.728299e+01	4.985492e-05
1.738281e+01	-1.900088e-04
1.748322e+01	-8.025822e-06
1.758420e+01	-1.167546e-04
1.768576e+01	-1.827060e-04
1.778792e+01	-1.775205e-05
1.789066e+01	-4.684490e-06
1.799399e+01	-8.000072e-05
1.809793e+01	-1.204731e-04
1.820246e+01	-9.723262e-05
1.830760e+01	1.583205e-05
1.841334e+01	-1.513407e-04
1.851969e+01	4.920762e-05
1.862666e+01	3.857550e-05
1.873425e+01	-1.183475e-04
1.884246e+01	-3.574725e-06
1.895129e+01	-1.237635e-04
1.906075e+01	1.768370e-05
1.917085e+01	-1.118786e-04
1.928158e+01	-4.516548e-05
1.939295e+01	3.273970e-05
1.950496e+01	3.049299e-05
1.961762e+01	-7.798112e-05
1.973093e+01	1.674068e-05
1.984490e+01	-1.005246e-04
1.995952e+01	1.833388e-05
2.007480e+01	-8.321927e-05
2.019076e+01	-1.242220e-04
2.030738e+01	-7.495892e-05
2.042467e+01	-1.748141e-04
2.054264e+01	-2.197629e-05
2.066130e+01	-8.000597e-05
2.078064e+01	-2.220203e-04
2.090066e+01	-5.416244e-05
2.102139e+01	2.145595e-05
2.114280e+01	-1.771245e-04
2.126492e+01	-7.856812e-06
2.138775e+01	-6.506356e-05
2.151128e+01	-5.873953e-05
2.163553e+01	-1.777778e-04
2.176050e+01	-1.380253e-04
2.188619e+01	-5.516710e-05
2.201260e+01	-8.436556e-05
2.213974e+01	-1.110358e-04
2.226762e+01	-1.721934e-04
2.239624e+01	-9.365845e-05
2.252560e+01	-2.583452e-05
2.265571e+01	-1.163459e-04
2.278656e+01	-1.493731e-04
2.291818e+01	-1.802509e-04
2.305055e+01	-1.095792e-04
2.318369e+01	-1.657915e-04
2.331760e+01	-8.117957e-05
2.345228e+01	-2.076112e-04
2.358774e+01	-3.067569e-04
2.372398e+01	-2.328308e-04
2.386101e+01	-1.446833e-04
2.399883e+01	-3.796975e-05
2.413745e+01	-1.388889e-04
2.427686e+01	-4.952125e-05
2.441709e+01	-1.342070e-04
2.455812e+01	-2.665606e-05
2.469997e+01	-1.802401e-05
2.484263e+01	-1.163536e-04
2.498612e+01	-1.036418e-04
2.513044e+01	-7.444579e-05
2.527559e+01	-1.768491e-04
2.542158e+01	7.346697e-05
2.556842e+01	-1.369745e-04
2.571610e+01	-8.231188e-05
2.586463e+01	-1.655761e-04
2.601403e+01	2.033936e-05
2.616428e+01	-1.048940e-05
2.631541e+01	-1.840496e-04
2.646740e+01	-1.916282e-04
2.662028e+01	-2.183790e-04
2.677404e+01	-8.267044e-05
2.692868e+01	-1.660332e-04
2.708422e+01	-1.558183e-04
2.724066e+01	-2.933958e-04
2.739800e+01	-2.997245e-04
2.755625e+01	-3.039000e-04
2.771541e+01	-9.205270e-06
2.787550e+01	-3.344434e-04
2.803650e+01	-2.401411e-04
2.819844e+01	-1.618922e-04
2.836131e+01	-6.024454e-05
2.852513e+01	-1.540509e-04
2.868989e+01	-2.717124e-04
2.885560e+01	-1.095701e-04
2.902227e+01	-9.977226e-05
2.918990e+01	-9.443373e-05
2.935850e+01	-2.031041e-05
2.952807e+01	-8.896728e-05
2.969863e+01	1.349419e-05
2.987016e+01	-2.078354e-04
3.004269e+01	-3.252106e-05
3.021622e+01	2.779640e-06
3.039075e+01	-1.678756e-04
3.056628e+01	-1.527360e-04
3.074283e+01	-6.035547e-05
3.092040e+01	-8.429028e-05
3.109900e+01	-2.100398e-04
3.127862e+01	-1.594949e-04
3.145929e+01	-1.738896e-04
3.164099e+01	-2.227417e-04
3.182375e+01	-2.301955e-04
3.200756e+01	-7.685410e-05
3.219244e+01	-1.077530e-04
3.237838e+01	-1.908501e-04
3.256540e+01	-2.433899e-04
3.275349e+01	-1.517818e-04
3.294268e+01	-2.073438e-04
3.313295e+01	-3.057451e-04
3.332433e+01	-1.455383e-04
3.351681e+01	-2.035202e-04
3.371040e+01	-1.527019e-04
3.390511e+01	-1.925182e-04
3.410094e+01	-1.242374e-04
3.429791e+01	-2.271251e-04
3.449601e+01	-2.126524e-04
3.469526e+01	-8.796654e-05
3.489566e+01	-2.997817e-04
3.509721e+01	-4.108389e-04
3.529993e+01	-2.438575e-04
3.550382e+01	-2.029324e-04
3.570889e+01	-2.820762e-04
3.591515e+01	-1.973397e-04
3.612259e+01	-3.927329e-04
3.633123e+01	-2.966335e-04
3.654108e+01	-2.082936e-04
3.675214e+01	-3.858971e-04
3.696442e+01	-2.001691e-04
3.717792e+01	-1.205502e-04
3.739266e+01	-1.072836e-04
3.760864e+01	-3.566559e-04
3.782587e+01	-2.550085e-04
3.804435e+01	-4.037911e-04
3.826409e+01	-1.752928e-04
3.848510e+01	-4.856914e-04
3.870739e+01	-3.662915e-04
3.893096e+01	-2.568356e-04
3.915583e+01	-2.523386e-04
3.938199e+01	-2.901187e-04
3.960946e+01	-2.744301e-04
3.983824e+01	-1.466598e-04
4.006834e+01	-4.191264e-04
4.029978e+01	-3.914259e-04
4.053255e+01	-2.266644e-04
4.076666e+01	-4.235058e-04
4.100213e+01	-4.289530e-04
4.123896e+01	-2.905989e-04
4.147715e+01	-4.300903e-04
4.171672e+01	-2.336258e-04
4.195767e+01	-4.480820e-04
4.220002e+01	-3.084414e-04
4.244377e+01	-3.073844e-04
4.268892e+01	-3.884870e-04
4.293549e+01	-3.824554e-04
4.318348e+01	-4.152493e-04
4.343291e+01	-3.096027e-04
4.368377e+01	-3.755024e-04
4.393609e+01	-3.591616e-04
4.418986e+01	-3.782518e-04
4.444510e+01	-4.565092e-04
