Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.045641e-02
1.005776e+01	1.025926e-02
1.011585e+01	-3.941468e-03
1.017428e+01	8.766110e-03
1.023305e+01	-4.119661e-03
1.029215e+01	-7.303072e-03
1.035160e+01	-1.547795e-02
1.041139e+01	1.349852e-02
1.047153e+01	1.130226e-02
1.053201e+01	1.294603e-02
1.059284e+01	5.945968e-03
1.065403e+01	-7.985628e-03
1.071556e+01	-2.327330e-03
1.077746e+01	2.010242e-03
1.083971e+01	-8.323278e-03
1.090232e+01	-4.212395e-03
1.096529e+01	-4.335369e-03
1.102862e+01	6.824533e-03
1.109232e+01	-2.383876e-02
1.115639e+01	-3.924776e-03
1.122083e+01	4.359338e-04
1.128564e+01	1.818361e-03
1.135083e+01	1.076753e-02
1.141639e+01	-2.033620e-02
1.148233e+01	8.784048e-03
1.154865e+01	-5.130697e-03
1.161536e+01	4.841981e-04
1.168245e+01	1.720568e-03
1.174992e+01	-5.904909e-03
1.181779e+01	-9.034875e-03
1.188605e+01	3.964183e-03
1.195470e+01	-9.351402e-03
1.202375e+01	-1.703115e-02
1.209320e+01	-2.138155e-03
1.216305e+01	1.916493e-02
1.223330e+01	3.942048e-03
1.230396e+01	1.100272e-02
1.237503e+01	9.204936e-03
1.244651e+01	1.543456e-02
1.251840e+01	4.521530e-03
1.259070e+01	-1.195800e-02
1.266343e+01	1.555864e-03
1.273657e+01	-1.522383e-03
1.281014e+01	-1.230145e-02
1.288413e+01	6.173710e-04
1.295855e+01	2.434196e-03
1.303339e+01	7.122605e-03
1.310867e+01	-4.583455e-05
1.318439e+01	-1.086638e-02
1.326054e+01	-5.627476e-03
1.333713e+01	1.659755e-03
1.341417e+01	-7.024089e-03
1.349165e+01	1.339745e-02
1.356958e+01	6.504255e-04
1.364795e+01	5.020962e-03
1.372678e+01	-5.130358e-03
1.380607e+01	-1.992599e-02
1.388581e+01	-1.652733e-02
1.396602e+01	8.266275e-04
1.404668e+01	6.536853e-03
1.412782e+01	1.929632e-03
1.420942e+01	1.694860e-03
1.429149e+01	6.256025e-03
1.437404e+01	-5.303002e-03
1.445706e+01	2.223876e-03
1.454057e+01	-4.219481e-03
1.462455e+01	-1.641608e-02
1.470902e+01	3.548339e-03
1.479398e+01	-1.912313e-03
1.487943e+01	-3.390401e-03
1.496537e+01	5.387036e-04
1.505181e+01	-1.577460e-02
1.513875e+01	3.038584e-03
1.522619e+01	-4.817986e-03
1.531414e+01	-1.568588e-02
1.540259e+01	-9.228564e-03
1.549156e+01	6.884777e-03
1.558103e+01	1.200388e-04
1.567103e+01	3.385737e-03
1.576155e+01	1.593357e-02
1.585258e+01	-7.814422e-03
1.594415e+01	5.226043e-03
1.603624e+01	8.018147e-03
1.612886e+01	-9.636845e-03
1.622202e+01	2.546187e-03
1.631572e+01	1.745969e-02
1.640996e+01	8.995362e-03
1.650474e+01	6.307736e-03
1.660008e+01	5.655805e-03
1.669596e+01	-6.545405e-03
1.679239e+01	-1.143489e-02
1.688938e+01	-1.434383e-02
1.698694e+01	1.135196e-02
1.708505e+01	5.101550e-03
1.718373e+01	2.531107e-03
1.728299e+01	-1.104964e-03
1.738281e+01	-1.706096e-03
1.748322e+01	-1.389265e-02
1.758420e+01	2.045110e-02
1.768576e+01	3.826348e-03
1.778792e+01	-2.815644e-03
