Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.001682e-03
1.005776e+01	-8.148143e-04
1.011585e+01	-4.170921e-03
1.017428e+01	2.866838e-03
1.023305e+01	5.511511e-04
1.029215e+01	-8.277937e-03
1.035160e+01	-2.080513e-02
1.041139e+01	5.192008e-03
1.047153e+01	-4.816808e-04
1.053201e+01	-4.381983e-03
1.059284e+01	1.773077e-04
1.065403e+01	-1.601993e-02
1.071556e+01	-2.722675e-02
1.077746e+01	-1.475223e-03
1.083971e+01	5.139312e-03
1.090232e+01	-1.674967e-03
1.096529e+01	-4.742994e-03
1.102862e+01	-7.851924e-04
1.109232e+01	-1.525276e-02
1.115639e+01	-5.432082e-03
1.122083e+01	-8.662976e-03
1.128564e+01	6.458356e-04
1.135083e+01	-1.792269e-02
1.141639e+01	-3.932682e-03
1.148233e+01	-4.970724e-03
1.154865e+01	2.049060e-02
1.161536e+01	4.680000e-03
1.168245e+01	4.886620e-04
1.174992e+01	5.884059e-03
1.181779e+01	-3.063255e-03
1.188605e+01	-1.231677e-02
1.195470e+01	-8.651974e-03
1.202375e+01	-4.796996e-03
1.209320e+01	1.756618e-02
1.216305e+01	5.622319e-03
1.223330e+01	-4.089250e-03
1.230396e+01	4.162485e-03
1.237503e+01	1.202899e-03
1.244651e+01	2.432253e-02
1.251840e+01	3.910177e-03
1.259070e+01	-1.121123e-03
1.266343e+01	4.654166e-03
1.273657e+01	3.192752e-03
1.281014e+01	-5.450780e-03
1.288413e+01	-1.622499e-02
1.295855e+01	-1.377118e-03
1.303339e+01	-6.688473e-04
1.310867e+01	1.067300e-03
1.318439e+01	3.106804e-02
1.326054e+01	1.988986e-03
1.333713e+01	-4.002625e-03
1.341417e+01	-3.843337e-03
1.349165e+01	-7.176516e-03
1.356958e+01	-1.530171e-02
1.364795e+01	-1.371291e-02
1.372678e+01	-2.332682e-02
1.380607e+01	1.461550e-03
1.388581e+01	-1.214411e-02
1.396602e+01	-2.838783e-03
1.404668e+01	1.012589e-04
1.412782e+01	4.842119e-03
1.420942e+01	9.856392e-03
1.429149e+01	-1.221384e-03
1.437404e+01	9.317051e-03
1.445706e+01	1.023362e-03
1.454057e+01	-6.678038e-03
1.462455e+01	-4.541270e-03
1.470902e+01	1.284597e-02
1.479398e+01	3.986565e-03
1.487943e+01	7.938387e-03
1.496537e+01	-4.707959e-03
1.505181e+01	7.196190e-03
1.513875e+01	-4.191473e-03
1.522619e+01	1.379576e-03
1.531414e+01	3.023165e-03
1.540259e+01	6.609312e-03
1.549156e+01	-1.144963e-02
1.558103e+01	6.502649e-03
1.567103e+01	3.225430e-03
1.576155e+01	5.722868e-04
1.585258e+01	-2.193862e-02
1.594415e+01	5.045580e-03
1.603624e+01	1.298726e-02
1.612886e+01	4.930570e-03
1.622202e+01	1.291064e-05
1.631572e+01	-4.237397e-03
1.640996e+01	-1.304898e-02
1.650474e+01	-1.181368e-02
1.660008e+01	1.698558e-03
1.669596e+01	-1.729715e-02
1.679239e+01	-3.811777e-03
1.688938e+01	9.101445e-03
1.698694e+01	-4.786625e-03
1.708505e+01	-3.777215e-03
1.718373e+01	-1.193847e-03
1.728299e+01	4.789982e-03
1.738281e+01	7.453072e-03
1.748322e+01	-2.589919e-03
1.758420e+01	-4.142140e-03
1.768576e+01	-3.856864e-03
1.778792e+01	6.092139e-03
1.789066e+01	-1.162397e-02
1.799399e+01	-7.515151e-03
1.809793e+01	-1.008886e-04
1.820246e+01	9.419766e-03
1.830760e+01	4.862556e-03
1.841334e+01	8.035515e-03
1.851969e+01	-7.846100e-03
1.862666e+01	-1.287375e-02
1.873425e+01	7.481790e-03
1.884246e+01	-8.905777e-03
1.895129e+01	-4.946290e-03
1.906075e+01	3.582250e-02
1.917085e+01	5.580980e-03
1.928158e+01	1.367030e-02
1.939295e+01	1.714036e-03
1.950496e+01	3.862028e-03
1.961762e+01	-1.710976e-02
1.973093e+01	9.232373e-04
1.984490e+01	1.450151e-02
1.995952e+01	1.328634e-02
2.007480e+01	1.220936e-02
2.019076e+01	-1.061451e-02
2.030738e+01	4.712720e-03
2.042467e+01	-2.170694e-02
2.054264e+01	-5.156806e-03
2.066130e+01	6.535879e-03
2.078064e+01	-3.931391e-03
2.090066e+01	-3.527501e-03
2.102139e+01	3.241878e-03
2.114280e+01	-8.438562e-03
2.126492e+01	-1.227714e-02
2.138775e+01	1.824807e-02
2.151128e+01	-7.086520e-04
2.163553e+01	5.482840e-03
2.176050e+01	8.762873e-03
2.188619e+01	-1.878095e-02
2.201260e+01	-7.073747e-04
2.213974e+01	-8.927700e-04
2.226762e+01	7.417609e-03
2.239624e+01	-9.409814e-03
2.252560e+01	4.070111e-03
2.265571e+01	1.856689e-02
2.278656e+01	-5.302899e-03
2.291818e+01	1.834978e-02
2.305055e+01	2.392678e-03
2.318369e+01	3.511978e-03
2.331760e+01	-1.963080e-02
2.345228e+01	-2.176735e-03
2.358774e+01	1.660008e-02
2.372398e+01	1.006963e-02
2.386101e+01	1.948575e-02
2.399883e+01	3.808795e-02
2.413745e+01	2.175684e-02
2.427686e+01	1.244641e-03
2.441709e+01	1.598284e-02
2.455812e+01	-9.068333e-03
2.469997e+01	4.159264e-03
2.484263e+01	1.090033e-04
2.498612e+01	3.471067e-04
2.513044e+01	-1.379501e-02
2.527559e+01	-8.064458e-03
2.542158e+01	9.841267e-03
2.556842e+01	1.257953e-03
2.571610e+01	2.049642e-02
2.586463e+01	1.480353e-02
2.601403e+01	-3.994561e-04
2.616428e+01	-2.204657e-03
2.631541e+01	7.219014e-03
2.646740e+01	-1.166842e-02
2.662028e+01	-1.585338e-02
2.677404e+01	8.347399e-03
2.692868e+01	-1.612493e-02
2.708422e+01	1.561799e-02
2.724066e+01	-8.366478e-03
2.739800e+01	1.224455e-02
2.755625e+01	-1.252362e-02
2.771541e+01	-5.105391e-03
2.787550e+01	6.168902e-03
2.803650e+01	3.757617e-03
2.819844e+01	5.259322e-03
2.836131e+01	1.560484e-03
2.852513e+01	-7.441360e-03
2.868989e+01	2.296345e-02
2.885560e+01	6.036932e-03
2.902227e+01	2.715152e-02
2.918990e+01	2.566249e-03
2.935850e+01	-1.633509e-02
2.952807e+01	2.042697e-03
2.969863e+01	9.098032e-03
2.987016e+01	2.412553e-02
3.004269e+01	1.099407e-02
3.021622e+01	-6.964441e-03
3.039075e+01	5.436596e-03
3.056628e+01	1.867104e-02
3.074283e+01	-5.192054e-03
3.092040e+01	7.910711e-03
3.109900e+01	-1.984712e-02
3.127862e+01	2.284437e-03
3.145929e+01	-1.979202e-03
3.164099e+01	2.744902e-03
3.182375e+01	-5.280047e-03
3.200756e+01	7.307325e-03
3.219244e+01	-9.193253e-03
3.237838e+01	1.150485e-02
3.256540e+01	-5.892459e-03
3.275349e+01	-1.104529e-02
3.294268e+01	1.504387e-02
3.313295e+01	-8.269506e-03
3.332433e+01	-3.252606e-03
3.351681e+01	-1.285078e-02
3.371040e+01	3.405644e-03
3.390511e+01	7.885042e-03
3.410094e+01	1.871234e-02
3.429791e+01	-3.071128e-03
3.449601e+01	9.296605e-03
3.469526e+01	-5.737711e-03
3.489566e+01	3.263382e-03
3.509721e+01	6.700682e-03
3.529993e+01	2.320561e-02
3.550382e+01	5.467228e-03
3.570889e+01	-1.431303e-02
3.591515e+01	3.941117e-03
3.612259e+01	9.053818e-03
3.633123e+01	-2.537719e-03
3.654108e+01	-6.146933e-03
3.675214e+01	4.673203e-03
3.696442e+01	1.666762e-02
3.717792e+01	-5.844708e-03
3.739266e+01	6.824191e-03
3.760864e+01	-7.313127e-03
3.782587e+01	-2.726406e-03
3.804435e+01	9.237504e-03
3.826409e+01	5.963255e-03
3.848510e+01	-5.433023e-03
3.870739e+01	1.555123e-03
3.893096e+01	-1.865152e-02
3.915583e+01	3.796906e-03
3.938199e+01	-1.907383e-03
3.960946e+01	1.181253e-02
3.983824e+01	-1.552432e-03
4.006834e+01	-1.240664e-02
4.029978e+01	-4.691322e-04
4.053255e+01	-6.340845e-04
4.076666e+01	1.334290e-02
4.100213e+01	7.881971e-03
4.123896e+01	2.253506e-03
4.147715e+01	1.686374e-02
4.171672e+01	2.150161e-02
4.195767e+01	-3.051454e-03
4.220002e+01	-5.130973e-03
4.244377e+01	1.229098e-02
4.268892e+01	1.508197e-02
4.293549e+01	-5.004748e-04
4.318348e+01	1.749865e-03
4.343291e+01	-3.650931e-03
4.368377e+01	8.280641e-04
4.393609e+01	1.020550e-02
4.418986e+01	-9.791988e-03
4.444510e+01	-2.310235e-03
4.470182e+01	1.870351e-03
4.496001e+01	2.096775e-03
4.521970e+01	-1.789408e-02
4.548089e+01	3.827931e-03
4.574358e+01	-6.250003e-03
4.600779e+01	7.373189e-05
4.627353e+01	-8.425142e-03
