Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.860320e-05
1.005776e+01	1.180863e-05
1.011585e+01	5.221041e-05
1.017428e+01	2.922601e-05
1.023305e+01	-2.285708e-05
1.029215e+01	-1.571202e-05
1.035160e+01	-1.449009e-04
1.041139e+01	3.289229e-05
1.047153e+01	8.023160e-05
1.053201e+01	-1.460809e-05
1.059284e+01	-6.377811e-05
1.065403e+01	-1.967626e-04
1.071556e+01	1.949874e-05
1.077746e+01	6.479213e-05
1.083971e+01	6.437618e-05
1.090232e+01	3.806261e-05
1.096529e+01	8.336198e-05
1.102862e+01	-1.801988e-05
1.109232e+01	1.693471e-05
1.115639e+01	2.834418e-05
1.122083e+01	-9.666997e-05
1.128564e+01	-8.916442e-06
1.135083e+01	2.978455e-06
1.141639e+01	9.983306e-05
1.148233e+01	-5.470556e-06
1.154865e+01	-3.865429e-05
1.161536e+01	2.779666e-06
1.168245e+01	-7.778109e-05
1.174992e+01	-7.702953e-05
1.181779e+01	-2.203106e-04
1.188605e+01	7.416469e-06
1.195470e+01	4.714127e-05
1.202375e+01	-7.095115e-06
1.209320e+01	-3.711088e-05
1.216305e+01	1.948597e-05
1.223330e+01	-4.155104e-05
1.230396e+01	-5.384304e-05
1.237503e+01	-1.547499e-04
1.244651e+01	-1.819172e-04
1.251840e+01	-4.064522e-05
1.259070e+01	4.697395e-05
1.266343e+01	4.993764e-05
1.273657e+01	-7.738917e-05
1.281014e+01	4.145363e-05
1.288413e+01	-4.092940e-05
1.295855e+01	-3.131928e-05
1.303339e+01	1.757832e-05
1.310867e+01	1.316413e-05
1.318439e+01	4.294806e-06
1.326054e+01	-2.081986e-04
1.333713e+01	-1.367363e-04
1.341417e+01	-1.550895e-04
1.349165e+01	-8.212859e-05
1.356958e+01	-5.734531e-05
1.364795e+01	-2.730165e-05
1.372678e+01	8.179758e-06
1.380607e+01	-7.881738e-05
1.388581e+01	-5.763094e-05
1.396602e+01	1.058948e-05
1.404668e+01	-1.490635e-04
1.412782e+01	-8.682543e-05
1.420942e+01	-1.856630e-06
1.429149e+01	-3.790873e-05
1.437404e+01	-5.519119e-05
1.445706e+01	-6.193467e-05
1.454057e+01	5.153050e-05
1.462455e+01	-2.467192e-05
1.470902e+01	4.928327e-05
1.479398e+01	-1.343541e-04
1.487943e+01	-1.688646e-04
1.496537e+01	-1.695715e-04
1.505181e+01	4.328708e-05
1.513875e+01	-1.079718e-04
1.522619e+01	1.269980e-04
1.531414e+01	-1.679185e-04
1.540259e+01	-1.502659e-04
1.549156e+01	-1.655449e-04
1.558103e+01	6.633783e-05
1.567103e+01	-9.430737e-05
1.576155e+01	-6.795364e-06
1.585258e+01	7.755078e-05
1.594415e+01	-4.321102e-05
1.603624e+01	1.223402e-04
1.612886e+01	-1.082156e-04
1.622202e+01	-8.786705e-05
1.631572e+01	8.870782e-06
1.640996e+01	8.257259e-05
1.650474e+01	-2.092704e-05
1.660008e+01	4.116851e-05
1.669596e+01	4.916108e-05
1.679239e+01	-1.492861e-04
1.688938e+01	-9.415246e-05
1.698694e+01	-1.338427e-05
1.708505e+01	-3.216956e-05
1.718373e+01	-4.422261e-05
1.728299e+01	-7.598866e-05
1.738281e+01	5.389761e-05
1.748322e+01	-2.642612e-04
1.758420e+01	-1.098961e-05
1.768576e+01	-2.573492e-05
1.778792e+01	-4.537343e-05
1.789066e+01	-1.890851e-06
1.799399e+01	-8.758268e-05
1.809793e+01	1.052593e-05
1.820246e+01	2.948679e-05
1.830760e+01	6.457861e-05
1.841334e+01	-1.433409e-04
1.851969e+01	-1.246842e-04
1.862666e+01	-4.815468e-05
1.873425e+01	-1.278390e-04
1.884246e+01	-1.305167e-04
1.895129e+01	-4.348966e-05
1.906075e+01	-2.273993e-04
1.917085e+01	-8.291917e-05
1.928158e+01	-2.398045e-04
1.939295e+01	-1.260144e-04
1.950496e+01	2.277189e-05
1.961762e+01	-5.258094e-05
1.973093e+01	-1.987139e-04
1.984490e+01	-2.190067e-05
1.995952e+01	-1.466059e-04
2.007480e+01	-9.592508e-05
2.019076e+01	-8.535091e-05
2.030738e+01	-3.321043e-05
2.042467e+01	-8.411533e-05
2.054264e+01	1.024025e-04
2.066130e+01	8.403976e-05
2.078064e+01	-8.380507e-05
2.090066e+01	-7.934535e-05
2.102139e+01	-1.035156e-04
2.114280e+01	-1.476929e-04
2.126492e+01	-4.300589e-06
2.138775e+01	-3.859172e-06
2.151128e+01	-6.726465e-05
2.163553e+01	-4.957429e-05
2.176050e+01	4.170090e-05
2.188619e+01	-2.948131e-04
2.201260e+01	-7.690693e-05
2.213974e+01	-2.091374e-04
2.226762e+01	-2.954239e-04
2.239624e+01	-1.258351e-05
2.252560e+01	-8.829107e-05
2.265571e+01	-1.026565e-04
2.278656e+01	-2.319217e-05
2.291818e+01	-7.729444e-05
2.305055e+01	-5.564230e-05
2.318369e+01	-1.852529e-04
2.331760e+01	-1.250626e-04
2.345228e+01	-1.168941e-06
2.358774e+01	6.009539e-05
2.372398e+01	-1.512378e-04
2.386101e+01	-1.711315e-04
2.399883e+01	-2.540020e-04
2.413745e+01	-1.778276e-04
