Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.467055e-06
1.005776e+01	5.546466e-05
1.011585e+01	-7.048944e-05
1.017428e+01	1.184047e-05
1.023305e+01	-1.940045e-04
1.029215e+01	1.933362e-05
1.035160e+01	-8.919205e-06
1.041139e+01	-1.431019e-04
1.047153e+01	-1.741114e-04
1.053201e+01	-8.079693e-05
1.059284e+01	-6.431948e-05
1.065403e+01	4.219926e-06
1.071556e+01	2.449062e-05
1.077746e+01	-3.042879e-05
1.083971e+01	-2.005722e-06
1.090232e+01	-1.351008e-04
1.096529e+01	4.172755e-05
1.102862e+01	3.326476e-05
1.109232e+01	4.273064e-05
1.115639e+01	-2.403589e-06
1.122083e+01	1.794131e-05
1.128564e+01	-1.138870e-04
1.135083e+01	-4.627451e-06
1.141639e+01	-5.743124e-05
1.148233e+01	5.126282e-05
1.154865e+01	4.487259e-05
1.161536e+01	-5.489056e-05
1.168245e+01	-1.997668e-04
1.174992e+01	3.303863e-05
1.181779e+01	-4.019354e-06
1.188605e+01	-8.617411e-05
1.195470e+01	-3.153361e-05
1.202375e+01	-1.467294e-05
1.209320e+01	-3.416610e-06
1.216305e+01	-3.734890e-05
1.223330e+01	-7.882520e-05
1.230396e+01	-4.289607e-05
1.237503e+01	1.428655e-04
1.244651e+01	-6.827855e-05
1.251840e+01	3.094631e-05
1.259070e+01	-3.197209e-05
1.266343e+01	-4.701860e-05
1.273657e+01	-2.343384e-05
1.281014e+01	-4.363792e-05
1.288413e+01	2.374965e-05
1.295855e+01	-1.163576e-04
1.303339e+01	-1.241329e-04
1.310867e+01	1.011234e-05
1.318439e+01	9.083304e-05
1.326054e+01	-2.422519e-05
1.333713e+01	-1.260872e-04
1.341417e+01	6.969843e-05
1.349165e+01	7.463538e-05
1.356958e+01	-9.544870e-05
1.364795e+01	5.577757e-05
1.372678e+01	-1.479435e-04
1.380607e+01	8.312266e-05
1.388581e+01	-1.238723e-04
1.396602e+01	1.160717e-04
1.404668e+01	-9.099680e-05
1.412782e+01	4.160829e-05
1.420942e+01	1.737018e-05
1.429149e+01	-6.170453e-06
1.437404e+01	-6.462337e-05
1.445706e+01	-6.260667e-06
1.454057e+01	-3.037809e-06
1.462455e+01	1.983029e-05
1.470902e+01	-4.107908e-05
1.479398e+01	4.622927e-05
1.487943e+01	2.580770e-06
1.496537e+01	5.419765e-05
1.505181e+01	-1.875357e-05
1.513875e+01	-3.109132e-05
1.522619e+01	-2.785073e-04
1.531414e+01	-5.171777e-07
1.540259e+01	7.433848e-05
1.549156e+01	-1.486243e-04
1.558103e+01	1.648789e-04
1.567103e+01	-8.345888e-05
1.576155e+01	-6.287406e-05
1.585258e+01	-4.406633e-05
1.594415e+01	-5.314060e-05
1.603624e+01	4.047759e-05
1.612886e+01	-8.904856e-05
1.622202e+01	5.039883e-06
1.631572e+01	-1.906101e-04
1.640996e+01	-1.370477e-04
1.650474e+01	8.820581e-05
1.660008e+01	-3.355297e-05
1.669596e+01	4.031265e-06
1.679239e+01	-7.720534e-05
1.688938e+01	3.942656e-05
1.698694e+01	-5.041766e-05
1.708505e+01	-1.698420e-04
1.718373e+01	3.505296e-07
1.728299e+01	-4.795010e-05
1.738281e+01	9.551045e-05
1.748322e+01	-1.015239e-05
1.758420e+01	-6.945639e-05
1.768576e+01	-1.520482e-04
1.778792e+01	-8.269473e-06
1.789066e+01	-1.833936e-04
1.799399e+01	-9.995704e-05
1.809793e+01	-3.979857e-05
1.820246e+01	-8.450281e-06
1.830760e+01	1.732175e-05
1.841334e+01	-4.713409e-05
1.851969e+01	2.634257e-05
1.862666e+01	-3.091819e-05
1.873425e+01	-5.544343e-05
1.884246e+01	4.021688e-05
1.895129e+01	-1.251654e-04
1.906075e+01	-1.068662e-04
1.917085e+01	-1.454707e-04
1.928158e+01	-1.373267e-04
1.939295e+01	-1.089827e-04
1.950496e+01	-4.755198e-05
1.961762e+01	-3.835602e-06
1.973093e+01	1.778121e-04
1.984490e+01	-2.910673e-05
1.995952e+01	-2.546109e-05
2.007480e+01	-9.717052e-05
2.019076e+01	-1.635494e-04
2.030738e+01	1.191414e-05
2.042467e+01	-1.289981e-04
2.054264e+01	-5.080643e-06
2.066130e+01	-6.934997e-05
2.078064e+01	-2.708719e-04
2.090066e+01	-1.562848e-04
2.102139e+01	8.086874e-05
2.114280e+01	-3.835999e-05
2.126492e+01	9.623314e-06
2.138775e+01	5.917065e-05
2.151128e+01	-2.354259e-05
2.163553e+01	6.730599e-05
2.176050e+01	-4.335400e-05
2.188619e+01	-8.652394e-05
2.201260e+01	-3.624135e-05
2.213974e+01	-1.786958e-04
2.226762e+01	6.803662e-05
2.239624e+01	3.509674e-05
2.252560e+01	-3.274507e-05
2.265571e+01	-1.985304e-04
2.278656e+01	-2.063234e-04
2.291818e+01	-1.441233e-04
2.305055e+01	3.484794e-05
2.318369e+01	-8.158317e-05
2.331760e+01	-1.892542e-04
2.345228e+01	-1.399554e-04
2.358774e+01	-2.293582e-04
2.372398e+01	-1.154525e-04
2.386101e+01	-1.041548e-04
2.399883e+01	4.284573e-05
2.413745e+01	-7.863825e-05
2.427686e+01	-1.834791e-04
2.441709e+01	-2.000071e-04
2.455812e+01	-3.908928e-05
2.469997e+01	9.993874e-07
2.484263e+01	-1.076222e-04
2.498612e+01	-1.680573e-04
2.513044e+01	-1.519397e-04
2.527559e+01	3.250275e-05
2.542158e+01	-7.841438e-05
2.556842e+01	8.410063e-05
2.571610e+01	-9.122585e-05
2.586463e+01	-1.752274e-04
2.601403e+01	-1.987796e-04
2.616428e+01	-2.383822e-04
2.631541e+01	-2.136111e-04
2.646740e+01	5.378386e-05
2.662028e+01	-1.813944e-04
2.677404e+01	-1.461302e-04
2.692868e+01	-2.926111e-04
2.708422e+01	1.842338e-05
2.724066e+01	-2.758194e-04
2.739800e+01	-1.515314e-04
2.755625e+01	-2.150686e-04
2.771541e+01	-7.440247e-05
2.787550e+01	-5.397649e-05
2.803650e+01	-9.865623e-05
2.819844e+01	-3.721590e-05
2.836131e+01	-2.666657e-04
2.852513e+01	-1.375838e-04
2.868989e+01	-1.261842e-04
2.885560e+01	-1.699501e-04
2.902227e+01	-1.855819e-04
2.918990e+01	-8.271666e-05
2.935850e+01	-2.049742e-04
2.952807e+01	-2.122946e-04
2.969863e+01	-9.430419e-05
2.987016e+01	-2.546683e-04
3.004269e+01	-2.378914e-04
3.021622e+01	-6.068759e-05
3.039075e+01	-1.405690e-04
3.056628e+01	-2.153740e-04
3.074283e+01	-1.539533e-04
3.092040e+01	-3.966545e-05
3.109900e+01	-2.094309e-04
3.127862e+01	-2.968373e-04
3.145929e+01	-1.315621e-04
3.164099e+01	-1.450002e-04
3.182375e+01	-2.451803e-04
3.200756e+01	-1.516995e-04
3.219244e+01	-2.320376e-04
3.237838e+01	-1.340773e-04
3.256540e+01	-1.162821e-04
3.275349e+01	-4.210015e-05
3.294268e+01	-2.445765e-04
3.313295e+01	-2.881081e-04
3.332433e+01	-2.712872e-04
3.351681e+01	-1.331876e-04
3.371040e+01	-2.387672e-04
3.390511e+01	-3.065764e-04
3.410094e+01	-1.790862e-04
3.429791e+01	-1.695478e-04
3.449601e+01	-2.857977e-04
3.469526e+01	-1.432356e-04
3.489566e+01	-2.921503e-04
3.509721e+01	-2.644178e-04
3.529993e+01	-1.915675e-04
3.550382e+01	-2.446064e-04
3.570889e+01	-1.643499e-04
3.591515e+01	-2.660755e-04
3.612259e+01	-1.653979e-04
3.633123e+01	-3.004065e-04
3.654108e+01	-3.984513e-04
3.675214e+01	-3.447994e-04
3.696442e+01	-2.822715e-04
3.717792e+01	-2.011995e-04
3.739266e+01	-2.664868e-04
3.760864e+01	-1.755483e-04
3.782587e+01	-3.568452e-04
3.804435e+01	-1.687234e-04
3.826409e+01	-2.981519e-04
3.848510e+01	-3.194888e-04
3.870739e+01	-2.431588e-04
3.893096e+01	4.514637e-05
3.915583e+01	-3.582088e-04
3.938199e+01	-2.013363e-04
3.960946e+01	-3.368109e-04
3.983824e+01	-1.761524e-04
4.006834e+01	-3.440607e-04
4.029978e+01	-3.434236e-04
4.053255e+01	-3.023046e-04
4.076666e+01	-5.004383e-04
4.100213e+01	-2.640509e-04
4.123896e+01	-3.103703e-04
4.147715e+01	-2.352910e-04
4.171672e+01	-2.455138e-04
4.195767e+01	-4.093409e-04
4.220002e+01	-3.814835e-04
4.244377e+01	-4.437984e-04
4.268892e+01	-4.215236e-04
4.293549e+01	-2.956777e-04
4.318348e+01	-2.997416e-04
4.343291e+01	-3.057725e-04
4.368377e+01	-3.582324e-04
4.393609e+01	-3.214766e-04
4.418986e+01	-3.406925e-04
4.444510e+01	-3.777375e-04
4.470182e+01	-3.506770e-04
4.496001e+01	-1.860752e-04
4.521970e+01	-4.680095e-04
4.548089e+01	-3.343357e-04
4.574358e+01	-5.282369e-04
4.600779e+01	-2.493580e-04
4.627353e+01	-4.692692e-04
4.654081e+01	-3.224712e-04
4.680963e+01	-3.778287e-04
4.708000e+01	-2.995674e-04
4.735193e+01	-3.396954e-04
4.762543e+01	-3.945632e-04
4.790051e+01	-2.585193e-04
4.817719e+01	-2.370336e-04
4.845545e+01	-4.969969e-04
4.873533e+01	-4.980694e-04
4.901682e+01	-3.842717e-04
4.929994e+01	-3.650668e-04
4.958470e+01	-5.104323e-04
4.987110e+01	-3.875693e-04
5.015915e+01	-5.439876e-04
5.044887e+01	-3.835854e-04
5.074026e+01	-5.026691e-04
5.103333e+01	-3.781230e-04
