Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.864746e-03
1.005776e+01	7.794821e-03
1.011585e+01	-3.251257e-03
1.017428e+01	4.442769e-03
1.023305e+01	-1.169111e-02
1.029215e+01	-7.803411e-03
1.035160e+01	-1.429299e-02
1.041139e+01	4.056689e-03
1.047153e+01	-1.566659e-03
1.053201e+01	-7.399912e-03
1.059284e+01	-2.446030e-02
1.065403e+01	-1.173194e-02
1.071556e+01	2.658628e-03
1.077746e+01	1.212048e-03
1.083971e+01	1.429109e-02
1.090232e+01	3.052095e-03
1.096529e+01	-1.241459e-02
1.102862e+01	1.200473e-02
1.109232e+01	-3.836822e-03
1.115639e+01	1.537697e-02
1.122083e+01	-4.030473e-03
1.128564e+01	3.178261e-03
1.135083e+01	5.271889e-04
1.141639e+01	7.592840e-03
1.148233e+01	-1.118123e-03
1.154865e+01	1.217796e-02
1.161536e+01	-6.274681e-03
1.168245e+01	3.752995e-03
1.174992e+01	1.143102e-02
1.181779e+01	1.294990e-03
1.188605e+01	7.274053e-03
1.195470e+01	1.840020e-03
1.202375e+01	4.986251e-03
1.209320e+01	-1.877165e-03
1.216305e+01	5.026869e-03
1.223330e+01	-1.872796e-02
1.230396e+01	7.955734e-03
1.237503e+01	1.498786e-02
1.244651e+01	3.913127e-03
1.251840e+01	-7.056195e-03
1.259070e+01	-4.888185e-03
1.266343e+01	-1.147463e-02
1.273657e+01	7.269850e-04
1.281014e+01	8.226234e-03
1.288413e+01	-2.943528e-03
1.295855e+01	-1.295677e-02
1.303339e+01	4.807453e-04
1.310867e+01	1.328223e-03
1.318439e+01	7.266451e-04
1.326054e+01	-8.118510e-04
1.333713e+01	1.790225e-02
1.341417e+01	1.759270e-02
1.349165e+01	2.032405e-03
1.356958e+01	3.098407e-03
1.364795e+01	-5.263850e-03
1.372678e+01	3.906079e-03
1.380607e+01	-9.724780e-03
1.388581e+01	-7.748407e-03
1.396602e+01	1.589785e-02
1.404668e+01	5.664685e-04
1.412782e+01	1.044495e-02
1.420942e+01	3.080005e-03
1.429149e+01	6.200237e-03
1.437404e+01	-6.299654e-03
1.445706e+01	-5.253394e-03
1.454057e+01	1.094335e-02
1.462455e+01	-1.344433e-02
1.470902e+01	5.685773e-03
1.479398e+01	2.382577e-03
1.487943e+01	-1.797102e-02
1.496537e+01	-2.243933e-03
1.505181e+01	-1.450542e-02
1.513875e+01	-1.231940e-02
1.522619e+01	9.983722e-03
1.531414e+01	5.444051e-03
1.540259e+01	-9.677474e-03
1.549156e+01	3.538310e-03
1.558103e+01	1.031569e-03
1.567103e+01	-8.579555e-03
1.576155e+01	4.057448e-03
1.585258e+01	2.056329e-02
1.594415e+01	-7.430571e-03
1.603624e+01	-3.498356e-03
1.612886e+01	8.735085e-03
1.622202e+01	3.178924e-04
1.631572e+01	3.937105e-03
1.640996e+01	-1.756166e-02
1.650474e+01	1.655682e-04
1.660008e+01	-7.612112e-03
1.669596e+01	6.407349e-03
1.679239e+01	-1.922260e-02
1.688938e+01	-4.849770e-03
1.698694e+01	6.943133e-03
1.708505e+01	2.252019e-03
1.718373e+01	5.176556e-03
1.728299e+01	1.227926e-02
1.738281e+01	5.770252e-03
1.748322e+01	-9.841863e-03
1.758420e+01	-1.819704e-02
1.768576e+01	-1.732573e-02
1.778792e+01	5.067051e-03
1.789066e+01	2.324118e-05
1.799399e+01	-1.282316e-02
1.809793e+01	-3.593072e-03
1.820246e+01	-4.227955e-03
1.830760e+01	-1.751640e-03
1.841334e+01	-4.355017e-03
1.851969e+01	1.826461e-03
1.862666e+01	1.409460e-02
1.873425e+01	8.320473e-04
1.884246e+01	6.273509e-03
1.895129e+01	-2.185124e-02
1.906075e+01	-1.314428e-02
1.917085e+01	5.183562e-03
1.928158e+01	-5.903037e-03
1.939295e+01	-6.214603e-03
1.950496e+01	1.691389e-02
1.961762e+01	-4.528406e-03
1.973093e+01	1.385241e-02
1.984490e+01	1.054632e-02
1.995952e+01	9.286895e-03
2.007480e+01	-5.865244e-04
2.019076e+01	1.408002e-02
2.030738e+01	8.835308e-03
2.042467e+01	-1.937538e-02
2.054264e+01	-2.084250e-03
2.066130e+01	5.238899e-03
2.078064e+01	9.903716e-04
2.090066e+01	9.698363e-03
2.102139e+01	-1.429362e-03
2.114280e+01	-4.866703e-03
2.126492e+01	-1.991496e-03
2.138775e+01	4.848923e-03
2.151128e+01	-7.698814e-03
2.163553e+01	-1.262303e-02
2.176050e+01	4.030804e-03
2.188619e+01	-5.460045e-04
2.201260e+01	9.795810e-03
2.213974e+01	-1.584602e-02
2.226762e+01	-2.023695e-02
2.239624e+01	-1.068887e-02
2.252560e+01	2.342480e-02
2.265571e+01	-1.934738e-02
2.278656e+01	-4.427162e-03
2.291818e+01	-4.256116e-03
2.305055e+01	-5.065766e-03
2.318369e+01	5.171752e-03
2.331760e+01	-1.590446e-02
2.345228e+01	9.070553e-04
2.358774e+01	1.394393e-02
2.372398e+01	-6.671354e-03
2.386101e+01	-3.601914e-04
2.399883e+01	-3.301988e-03
2.413745e+01	7.623308e-03
2.427686e+01	-2.075232e-03
