Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.303979e-02
1.005776e+01	-3.320447e-03
1.011585e+01	2.085943e-02
1.017428e+01	1.473495e-02
1.023305e+01	-1.388137e-03
1.029215e+01	-9.849692e-03
1.035160e+01	-2.899276e-03
1.041139e+01	-1.827758e-02
1.047153e+01	-4.571027e-03
1.053201e+01	2.036802e-03
1.059284e+01	-8.171971e-04
1.065403e+01	-1.693391e-03
1.071556e+01	-1.072145e-03
1.077746e+01	1.333142e-03
1.083971e+01	9.306802e-03
1.090232e+01	1.056030e-02
1.096529e+01	-1.407717e-03
1.102862e+01	-1.813674e-02
1.109232e+01	4.098321e-03
1.115639e+01	-1.503835e-02
1.122083e+01	1.690505e-02
1.128564e+01	3.176274e-03
1.135083e+01	3.940255e-03
1.141639e+01	-8.319854e-04
1.148233e+01	1.629874e-02
1.154865e+01	5.977930e-03
1.161536e+01	2.498023e-02
1.168245e+01	-1.155836e-02
1.174992e+01	-1.252281e-02
1.181779e+01	-6.241162e-03
1.188605e+01	-4.128742e-03
1.195470e+01	3.990570e-03
1.202375e+01	8.011587e-03
1.209320e+01	-2.969983e-03
1.216305e+01	-1.288600e-02
1.223330e+01	-5.395404e-03
1.230396e+01	1.658841e-03
1.237503e+01	1.837985e-03
1.244651e+01	-6.423679e-03
1.251840e+01	1.369706e-03
1.259070e+01	-5.043327e-06
1.266343e+01	-4.938950e-03
1.273657e+01	-5.248984e-03
1.281014e+01	-1.291459e-02
1.288413e+01	2.069796e-02
1.295855e+01	-4.690435e-04
1.303339e+01	1.326920e-03
1.310867e+01	8.247457e-03
1.318439e+01	3.786268e-04
1.326054e+01	8.833569e-03
1.333713e+01	-4.350006e-03
1.341417e+01	1.187240e-03
1.349165e+01	-8.932069e-03
1.356958e+01	1.679722e-02
1.364795e+01	1.725531e-02
1.372678e+01	-8.330650e-03
1.380607e+01	3.887558e-03
1.388581e+01	1.534814e-02
1.396602e+01	1.945897e-02
1.404668e+01	-8.690389e-03
1.412782e+01	1.083473e-02
1.420942e+01	-3.906655e-03
1.429149e+01	1.796970e-02
1.437404e+01	4.579827e-03
1.445706e+01	8.135060e-03
1.454057e+01	1.052674e-02
1.462455e+01	3.851398e-03
1.470902e+01	-1.191460e-02
1.479398e+01	1.400771e-03
1.487943e+01	-4.231308e-03
1.496537e+01	9.297453e-03
1.505181e+01	-9.380400e-03
1.513875e+01	7.584902e-03
1.522619e+01	3.956937e-03
1.531414e+01	-5.492516e-03
1.540259e+01	5.621095e-03
1.549156e+01	9.015192e-03
1.558103e+01	2.180131e-02
1.567103e+01	-9.052857e-04
1.576155e+01	4.860673e-03
1.585258e+01	8.870904e-03
1.594415e+01	3.161434e-04
