Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.111188e+00
1.005776e+01	-2.130364e+00
1.011585e+01	-2.149874e+00
1.017428e+01	-2.169573e+00
1.023305e+01	-2.189233e+00
1.029215e+01	-2.208802e+00
1.035160e+01	-2.228992e+00
1.041139e+01	-2.249020e+00
1.047153e+01	-2.269536e+00
1.053201e+01	-2.289765e+00
1.059284e+01	-2.310550e+00
1.065403e+01	-2.331168e+00
1.071556e+01	-2.352068e+00
1.077746e+01	-2.373245e+00
1.083971e+01	-2.394080e+00
1.090232e+01	-2.415475e+00
1.096529e+01	-2.436843e+00
1.102862e+01	-2.458449e+00
1.109232e+01	-2.480152e+00
1.115639e+01	-2.501865e+00
1.122083e+01	-2.523892e+00
1.128564e+01	-2.546179e+00
1.135083e+01	-2.568339e+00
1.141639e+01	-2.590763e+00
1.148233e+01	-2.613214e+00
1.154865e+01	-2.635872e+00
1.161536e+01	-2.658931e+00
1.168245e+01	-2.681899e+00
1.174992e+01	-2.704769e+00
1.181779e+01	-2.728227e+00
1.188605e+01	-2.751488e+00
1.195470e+01	-2.775050e+00
1.202375e+01	-2.798880e+00
1.209320e+01	-2.822445e+00
1.216305e+01	-2.846635e+00
1.223330e+01	-2.870746e+00
1.230396e+01	-2.895019e+00
1.237503e+01	-2.919568e+00
1.244651e+01	-2.943903e+00
1.251840e+01	-2.968488e+00
1.259070e+01	-2.993334e+00
1.266343e+01	-3.018351e+00
1.273657e+01	-3.043592e+00
1.281014e+01	-3.068879e+00
1.288413e+01	-3.094342e+00
1.295855e+01	-3.119877e+00
1.303339e+01	-3.145683e+00
1.310867e+01	-3.171425e+00
1.318439e+01	-3.197597e+00
1.326054e+01	-3.223502e+00
1.333713e+01	-3.249849e+00
1.341417e+01	-3.276179e+00
1.349165e+01	-3.302626e+00
1.356958e+01	-3.329682e+00
1.364795e+01	-3.356458e+00
1.372678e+01	-3.383210e+00
1.380607e+01	-3.410965e+00
1.388581e+01	-3.437853e+00
1.396602e+01	-3.465352e+00
1.404668e+01	-3.493009e+00
1.412782e+01	-3.520816e+00
1.420942e+01	-3.548410e+00
1.429149e+01	-3.576383e+00
1.437404e+01	-3.604604e+00
1.445706e+01	-3.632723e+00
1.454057e+01	-3.661362e+00
1.462455e+01	-3.689797e+00
1.470902e+01	-3.718442e+00
1.479398e+01	-3.747458e+00
1.487943e+01	-3.776448e+00
1.496537e+01	-3.805498e+00
1.505181e+01	-3.834625e+00
1.513875e+01	-3.864329e+00
1.522619e+01	-3.893634e+00
1.531414e+01	-3.923592e+00
1.540259e+01	-3.953241e+00
1.549156e+01	-3.983427e+00
1.558103e+01	-4.013013e+00
1.567103e+01	-4.043677e+00
1.576155e+01	-4.073866e+00
